id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e954a6d6-8fd1-11eb-924d-9cd76263cbd0,genus,Ptilotrichum,,,C.A.Mey.,0,1831,,"Fl. Altaic. 3: 64 (1831)",,,,,,urn:lsid:ipni.org:names:12969-1,wfo-4000032098,7292195,,
ad77ab12-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Ptilotrichum,,"Hausskn. ex Bornm.",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 59 (1936)",,,,,,urn:lsid:ipni.org:names:288281-1,wfo-0001037941,3047124,,
45ce24ce-8fcc-11eb-924d-9cd76263cbd0,species,baldaccii,Ptilotrichum,,Degen,0,1896,,"Oesterr. Bot. Z. 46: 413 (1896)",,Q101101846,,,,urn:lsid:ipni.org:names:288282-1,wfo-0000397669,3047118,,
14a0365c-8fcd-11eb-924d-9cd76263cbd0,variety,markgrafii,Ptilotrichum,baldaccii,"J.H.Schulz ex Markgr.",0,1926,,"Ber. Deutsch. Bot. Ges. 44: 421 1926",,,,,,urn:lsid:ipni.org:names:50919584-1,wfo-0000735620,7927836,,
45ce0444-8fcc-11eb-924d-9cd76263cbd0,species,cadevallianum,Ptilotrichum,,"(Pau) Heywood",0,1962,,"Feddes Repert. Spec. Nov. Regni Veg. 66: 155 (1962)",,,,9a7e4918-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288283-1,wfo-0000397668,3050688,,
45cde2fc-8fcc-11eb-924d-9cd76263cbd0,species,candolleanum,Ptilotrichum,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 13 (1868)",,,,,,urn:lsid:ipni.org:names:288284-1,wfo-0000397667,3689051,,
45cdb534-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Ptilotrichum,,"(DC.) C.A.Mey.",0,1831,,"Fl. Altaic. 3: 66 (1831)",,,,,,urn:lsid:ipni.org:names:288285-1,wfo-0000397666,3044755,,
6a2223d4-1d4d-11ec-82c2-f14daa6f2d93,variety,elongatiforme,Ptilotrichum,canescens,A.L.Ebel,,2000,,"Turczaninowia 3(3): 36 (2000)",,,,,,urn:lsid:ipni.org:names:20001787-1,wfo-0001376317,,,
ac62e9a4-8fd1-11eb-924d-9cd76263cbd0,subspecies,tenuifolium,Ptilotrichum,canescens,"(Stephan ex Willd.) Hanelt & Davazamc",0,,,,,,,9ae07674-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001217979,7917478,,
ad3bd6d2-8fcd-11eb-924d-9cd76263cbd0,species,cappadocicum,Ptilotrichum,,Boiss.,0,1867,,"Fl. Orient. 1: 288 (1867)",,,,,,urn:lsid:ipni.org:names:288286-1,wfo-0001037406,3047132,,
ad77c80e-8fcd-11eb-924d-9cd76263cbd0,species,cretaceum,Ptilotrichum,,Ledeb.,0,1841,,"Fl. Ross. 1: 143 (1841)",,,,,,urn:lsid:ipni.org:names:288287-1,wfo-0001037942,3044756,,
ac2f9fae-8fd1-11eb-924d-9cd76263cbd0,species,cyclocarpum,Ptilotrichum,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 159 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:288288-1,wfo-0001217587,3054039,,
45cd1da4-8fcc-11eb-924d-9cd76263cbd0,subspecies,pindicum,Ptilotrichum,cyclocarpum,Hartvig,0,1986,,"Mount. Fl. Greece 1: 305 (1986)",,,,,,urn:lsid:ipni.org:names:948975-1,wfo-0000397664,3689021,,
45cb3e12-8fcc-11eb-924d-9cd76263cbd0,species,dahuricum,Ptilotrichum,,Peschkova,0,1979,,"Novosti Sist. Vyssh. Rast. 15: 230 (1979)",,,,,,urn:lsid:ipni.org:names:288289-1,wfo-0000397655,3045087,,
45cc3cc2-8fcc-11eb-924d-9cd76263cbd0,species,dieckii,Ptilotrichum,,Hayek,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 443 (1925)",,,,b3cfafe2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288290-1,wfo-0000397662,3047122,,
ad4a3920-8fcd-11eb-924d-9cd76263cbd0,species,draboides,Ptilotrichum,,Rech.f.,0,1951,,"Phyton (Horn) 3: 57 (1951)",,,,,,urn:lsid:ipni.org:names:288291-1,wfo-0001037542,3047131,,
ac6305c4-8fd1-11eb-924d-9cd76263cbd0,species,elongatum,Ptilotrichum,,"(DC.) C.A.Mey.",0,1831,,"Fl. Altaic. 3: 66 (1831)",,,,,,urn:lsid:ipni.org:names:288292-1,wfo-0001217980,3044876,,
ace0eb5a-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Ptilotrichum,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 160 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:288293-1,wfo-0001036596,3052630,,
ad401ff8-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Ptilotrichum,,Boiss.,0,1867,,"Fl. Orient. 1: 289 (1867)",,,,,,urn:lsid:ipni.org:names:288294-1,wfo-0001037447,3047136,,
149bdd64-8fcd-11eb-924d-9cd76263cbd0,species,halimifolium,Ptilotrichum,,Boiss.,0,1839,,"Voy. Bot. Espagne 2: 45 1839",,,,,,,wfo-0000735602,3050724,,
