id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f105ea-8fd1-11eb-924d-9cd76263cbd0,genus,Porpax,,,Lindl.,Q378629,1845,,"Edwards's Bot. Reg. 31(Misc.): 62. 1845.",,,,,,30415-1,wfo-4000030960,2839025,,
fa57dc9c-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Porpax,,"J.J.Wood & A.L.Lamb","Q5929085,Q4772919",1993,,"Pl. Mt. Kinabalu 2: 300 1993",,,,,,971376-1,wfo-0000281012,5323613,,
fa580348-8fcb-11eb-924d-9cd76263cbd0,species,chandrasekharanii,Porpax,,"Bhargavan & C.N.Mohanan","Q21506069,Q5736734",1982,,"Curr. Sci. 51: 990 1982",,,,,,928591-1,wfo-0000281013,5314102,,
af1af16e-8fd1-11eb-924d-9cd76263cbd0,species,elwesii,Porpax,,"(Rchb.f.) Kraenzl.","Q62820,Q542327",1911,,"Pflanzenr. 163 1911",,,,84cfbb8c-8fcd-11eb-924d-9cd76263cbd0,,654794-1,wfo-0001222899,8283956,,
fa581efa-8fcb-11eb-924d-9cd76263cbd0,species,elwesii,Porpax,,"(Rchb.f.) Rolfe","Q62820,Q2635543",1908,,"Orchid Rev. 16: 8 1908",,,,84cfbb8c-8fcd-11eb-924d-9cd76263cbd0,,654793-1,wfo-0000281014,5323603,,
fa5839da-8fcb-11eb-924d-9cd76263cbd0,species,fibuliformis,Porpax,,"(King & Pantl.) King & Pantl.","Q2566984,Q4385599",1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 114 1898",,,,84d27f16-8fcd-11eb-924d-9cd76263cbd0,,654795-1,wfo-0000281015,5323614,,
75fa6684-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Porpax,fibuliformis,"(Deori) Debta & H.J.Chowdhery","Q33669335,Q26713192,Q5892547",2010,,"J. Orchid Soc. India 24: 9 2010",,,,fa586fc2-8fcb-11eb-924d-9cd76263cbd0,,77116194-1,wfo-0000922309,7969056,,
fa586fc2-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Porpax,,Deori,Q33669335,1975,,"Bull. Bot. Surv. India 17: 174 1975 publ. 1978",,Q101074605,,,,654796-1,wfo-0000281017,5323615,,
fa588c46-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Porpax,,Seidenf.,Q606100,1977,,"Bot. Tidsskr. 72: 5 1977",,,,,,654797-1,wfo-0000281018,5323624,,
fa58b2ac-8fcb-11eb-924d-9cd76263cbd0,species,jerdoniana,Porpax,,"(Wight) Rolfe","Q1375864,Q2635543",1908,,"Orchid Rev. 16: 8 1908",,,,,,654798-1,wfo-0000281019,5323607,,
fa58dc78-8fcb-11eb-924d-9cd76263cbd0,species,lanii,Porpax,,Seidenf.,Q606100,1981,,"Nordic J. Bot. 1: 206 1981",,Q55761056,,,,898524-1,wfo-0000281020,5323616,,
fa59054a-8fcb-11eb-924d-9cd76263cbd0,species,lichenora,Porpax,,"(Lindl.) T.Cooke","Q378629,Q13232734",1907,,"Fl. Bombay 2: 689 1907",,,,84e45574-8fcd-11eb-924d-9cd76263cbd0,,654799-1,wfo-0000281021,5323610,,
fa5936be-8fcb-11eb-924d-9cd76263cbd0,species,meirax,Porpax,,"(E.C.Parish & Rchb.f.) King & Pantl.","Q62820,Q2566984,Q4385599",1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 114 1898",,,,7bf0ecb6-8fcd-11eb-924d-9cd76263cbd0,,654800-1,wfo-0000281022,5323611,,
fa5956ee-8fcb-11eb-924d-9cd76263cbd0,variety,elwesii,Porpax,meirax,"(Rchb.f.) R.C.Srivast.","Q62820,Q19002344",1995,,"Natl. Acad. Sci. Lett. 18: 61 1995",,,,84cfbb8c-8fcd-11eb-924d-9cd76263cbd0,,1010395-1,wfo-0000281023,,,
fa597552-8fcb-11eb-924d-9cd76263cbd0,species,nummularia,Porpax,,"(Kraenzl.) Smitinand","Q542327,Q17345816",1958,,"Nat. Hist. Bull. Siam Soc. 19: 12 1958",,,,84f0c084-8fcd-11eb-924d-9cd76263cbd0,,654801-1,wfo-0000281024,5323606,,
fa5996cc-8fcb-11eb-924d-9cd76263cbd0,species,papillosa,Porpax,,"Blatt. & McCann","Q3059270,Q5080778",1931,,"J. Bombay Nat. Hist. Soc. 35: 268 1931",,,,,,654802-1,wfo-0000281025,5323620,,
fa59b954-8fcb-11eb-924d-9cd76263cbd0,species,parishii,Porpax,,"(Lindl. & Rchb.f.) Rolfe","Q378629,Q62820,Q2635543",1908,,"Orchid Rev. 16: 8 1908",,,,84f667d2-8fcd-11eb-924d-9cd76263cbd0,,654803-1,wfo-0000281026,5323617,,
fa5aa346-8fcb-11eb-924d-9cd76263cbd0,species,reticulata,Porpax,,Lindl.,Q378629,1845,,"Edwards's Bot. Reg. 31(Misc.): 62 1845",,,,,,654805-1,wfo-0000281028,5323619,,
fa5ac13c-8fcb-11eb-924d-9cd76263cbd0,species,scaposa,Porpax,,Seidenf.,Q606100,1977,,"Bot. Tidsskr. 72: 11 1977",,,,,,654806-1,wfo-0000281029,5323601,,
8a17a772-8fcc-11eb-924d-9cd76263cbd0,species,seidenfadenii,Porpax,,A.N.Rao,Q21516263,2004,,"Orchid Memories 24 2004",,Q16613943,,,,77062298-1,wfo-0000501396,5323602,,
fa5adf82-8fcb-11eb-924d-9cd76263cbd0,species,semiconnata,Porpax,,"(Kraenzl.) Smitinand","Q542327,Q17345816",1958,,"Nat. Hist. Bull. Siam Soc. 19: 12 1958",,,,8506dd06-8fcd-11eb-924d-9cd76263cbd0,,654807-1,wfo-0000281030,5323604,,
af2265fc-8fd1-11eb-924d-9cd76263cbd0,species,ustulata,Porpax,,"(E.C.Parish & Rchb.f.) Kraenzl.","Q62820,Q542327",1911,,"Pflanzenr. 163 1911",,,,,,654809-1,wfo-0001222951,8247289,,
fa5afa44-8fcb-11eb-924d-9cd76263cbd0,species,ustulata,Porpax,,"(E.C.Parish & Rchb.f.) Rolfe","Q62820,Q2635543",1908,,"Orchid Rev. 16: 8 1908",,,,,,654808-1,wfo-0000281031,,,
fa5b19e8-8fcb-11eb-924d-9cd76263cbd0,species,dichotoma,Porphyra,,Lour.,Q729917,1790,,"Fl. Cochinch. 70 1790",,,,,,864163-1,wfo-0000281032,5609284,,
fa5b6e02-8fcb-11eb-924d-9cd76263cbd0,species,zenkeri,Porphyranthus,,Engl.,Q60718,1899,,"Bot. Jahrb. Syst. 26: 367 1899",,,,,,128266-1,wfo-0000281034,3075525,,
