id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81413ce-8fd1-11eb-924d-9cd76263cbd0,genus,Pectinaria,,,Haw.,0,1819,,"Suppl. Pl. Succ. : 14 (1819)",,,,,,urn:lsid:ipni.org:names:331834-2,wfo-4000028393,3230959,,
caa5e4ce-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Pectinaria,,N.E.Br.,0,1909,,"Fl. Cap. 4(1): 870 (1909)",,,Q15293701,,,urn:lsid:ipni.org:names:100281-1,wfo-0001103442,7884501,,
ca261d98-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Pectinaria,,"(Aiton) Haw.",0,1819,,"Suppl. Pl. Succ. : 14 (1819)",,,,ca3a71b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100282-1,wfo-0001102324,8359217,,
c114a1ea-1d4c-11ec-82c2-f14daa6f2d93,variety,articulata,Pectinaria,articulata,,,,,,,,,,,,wfo-0001103862,,,
c1b48ee4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,articulata,Pectinaria,articulata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172686-1,wfo-0001104712,,,
6259670c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,asperiflora,Pectinaria,articulata,"(N.E.Br.) Bruyns",,1981,,"Cact. Succ. J. Gr. Brit. 43: 65 (1981)",,,,,,urn:lsid:ipni.org:names:920202-1,wfo-0001365378,,,
621d1d7e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,borealis,Pectinaria,articulata,Bruyns,,1981,,"Cact. Succ. J. Gr. Brit. 43: 67 (1981)",,,,,,urn:lsid:ipni.org:names:916521-1,wfo-0001365121,,,
6259909c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,namaquensis,Pectinaria,articulata,"(N.E.Br.) Bruyns",,1981,,"Cact. Succ. J. Gr. Brit. 43: 66 (1981)",,,,,,urn:lsid:ipni.org:names:920203-1,wfo-0001365379,,,
6d86900a-1d4d-11ec-82c2-f14daa6f2d93,variety,namaquensis,Pectinaria,articulata,N.E.Br.,,1909,,"Fl. Cap. (Harvey) 4(1,6): 871. 1909 [Feb 1909]",,,Q15293701,,,urn:lsid:ipni.org:names:60452686-2,wfo-0001380830,,,
cad57978-8fcd-11eb-924d-9cd76263cbd0,species,asperiflora,Pectinaria,,N.E.Br.,0,1909,,"Fl. Cap. 4(1): 871 (1909)",,,Q15293701,,,urn:lsid:ipni.org:names:100283-1,wfo-0001103863,8191916,,
4132082c-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Pectinaria,,N.E.Br.,0,1909,,"Fl .Cap. 4(1): 871 1909",,,,,,,wfo-0000392168,8157666,,
4692f5ec-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Pectinaria,,"(Bruyns) Plowes",0,2003,,"Excelsa 20: 17 (2003)",,,,,,urn:lsid:ipni.org:names:60429004-2,wfo-0000398565,8049958,,
cad593f4-8fcd-11eb-924d-9cd76263cbd0,species,breviloba,Pectinaria,,R.A.Dyer,0,1954,,"J. S. African Bot. 20: 155 (1954)",,,,,,urn:lsid:ipni.org:names:100284-1,wfo-0001103864,7952626,,
cb2de11c-8fcd-11eb-924d-9cd76263cbd0,species,exasperata,Pectinaria,,Bruyns,0,1978,,"J. S. African Bot. 44: 153 (1978)",,,,,,urn:lsid:ipni.org:names:100285-1,wfo-0001104660,7639152,,
4692ce78-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Pectinaria,,Plowes,0,2003,,"Excelsa 20: 17 (2003)",,,,,,urn:lsid:ipni.org:names:60429005-2,wfo-0000398564,7853480,,
cb3011da-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Pectinaria,,"(N.E.Br.) Bruyns",0,1981,,"Cact. Succ. J. Gr. Brit. 43: 69 (1981)",,,,,,urn:lsid:ipni.org:names:909352-1,wfo-0001104679,8204771,,
7ed50b70-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longipes,Pectinaria,longipes,,,,,,,,,,,,wfo-0001421179,,,
5f08ff90-1d4d-11ec-82c2-f14daa6f2d93,subspecies,villetii,Pectinaria,longipes,"(C.A.Lückh.) Bruyns",,2005,,"Stapeliads S. Africa Madagascar 2: 341 (2005)",,,,,,urn:lsid:ipni.org:names:77078167-1,wfo-0001360979,,,
4131e7c0-8fcc-11eb-924d-9cd76263cbd0,species,mammillaris,Pectinaria,,"(L.) Sweet",0,1830,,"Hort. Brit. , ed. 2: 357 (1830)",,,,,,urn:lsid:ipni.org:names:100286-1,wfo-0000392167,7771233,,
cb2feafc-8fcd-11eb-924d-9cd76263cbd0,species,maughanii,Pectinaria,,"(R.A.Dyer) Bruyns",0,1981,,"Cact. Succ. J. Gr. Brit. 43: 69 (1981)",,,,be6949c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909353-1,wfo-0001104678,7645676,,
4131a512-8fcc-11eb-924d-9cd76263cbd0,species,mirkinii,Pectinaria,,Pillans,0,1939,,"J. S. African Bot. 5: 64 (1939)",,,,,,urn:lsid:ipni.org:names:100287-1,wfo-0000392165,7928211,,
4692a600-8fcc-11eb-924d-9cd76263cbd0,species,namaquensis,Pectinaria,,"(N.E.Br.) Plowes",0,2003,,"Excelsa 20: 17 (2003)",,,,,,urn:lsid:ipni.org:names:60429003-2,wfo-0000398563,8281699,,
