id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e12a0e-8fd1-11eb-924d-9cd76263cbd0,genus,Palafoxia,,,Lag.,0,,,"Gen. Sp. Pl. : 26 (1816)",,,,,,urn:lsid:ipni.org:names:10371-1,wfo-4000027765,3121696,,
9ca23690-8fb4-11eb-924d-9cd76263cbd0,species,arenaria,Palafoxia,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 178 (1889)",,,,,,urn:lsid:ipni.org:names:180794-2,wfo-0000067493,4248826,,
bd46c044-8fbb-11eb-924d-9cd76263cbd0,species,arida,Palafoxia,,"B.L.Turner & M.I.Morris",0,1975,,"Madroño 23: 79 (1975)",,Q93964033,,,,urn:lsid:ipni.org:names:180795-2,wfo-0000136303,3121712,,
d1b6906c-1d47-11ec-82c2-f14daa6f2d93,variety,arida,Palafoxia,arida,,,,,1975,,,,,,,wfo-0000087517,,,
292dfd34-8fb4-11eb-924d-9cd76263cbd0,variety,gigantea,Palafoxia,arida,"(M.E.Jones) B.L.Turner & M.I.Morris",0,1975,,"Madroño 23: 80 (1975)",,Q93964033,,ef854462-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180796-2,wfo-0000060879,4248813,,
575f084e-8fb2-11eb-924d-9cd76263cbd0,species,bella,Palafoxia,,Cory,0,1948,,"Field & Lab. 16: 62 (1948)",,,,,,urn:lsid:ipni.org:names:180797-2,wfo-0000021224,4248807,,
02f6b63e-8fb3-11eb-924d-9cd76263cbd0,species,callosa,Palafoxia,,"(Nutt.) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 369 (1842)",,,,,,urn:lsid:ipni.org:names:236359-1,wfo-0000039613,3121697,,
d5200d82-8fb7-11eb-924d-9cd76263cbd0,variety,bella,Palafoxia,callosa,Shinners,0,1952,,"Field & Lab. 20: 94 (1952)",,,,575f084e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180798-2,wfo-0000103597,4248800,,
dbeb536a-1d47-11ec-82c2-f14daa6f2d93,variety,callosa,Palafoxia,callosa,,,,,1952,,,,,,,wfo-0000099890,,,
9bce5e78-8fb5-11eb-924d-9cd76263cbd0,species,cyanophylla,Palafoxia,,Shinners,0,1949,,"Field & Lab. 17: 25 (1949)",,,,,,urn:lsid:ipni.org:names:180799-2,wfo-0000080066,4248790,,
877f9700-8fb2-11eb-924d-9cd76263cbd0,species,fastigiata,Palafoxia,,Less.,0,,,"Syn. Gen. Compos. : 156 (1832)",,,,,,urn:lsid:ipni.org:names:236361-1,wfo-0000027188,8370631,,
d518c4ca-8fb5-11eb-924d-9cd76263cbd0,species,fastigiata,Palafoxia,,DC.,0,1836,,"Prodr. [A. P. de Candolle] 5: 125. 1836 [1-10 Oct 1836]",,,,,,urn:lsid:ipni.org:names:236362-1,wfo-0000082672,4248784,,
3c8983a0-8fb2-11eb-924d-9cd76263cbd0,species,feayi,Palafoxia,,A.Gray,0,1877,,"Proc. Amer. Acad. Arts xii. (1877) 59.",,,,,,urn:lsid:ipni.org:names:236363-1,wfo-0000016840,3121715,,
