id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e941d9e8-8fd1-11eb-924d-9cd76263cbd0,genus,Ptelea,,,L.,0,1753,,"Sp. Pl. : 118 (1753)",,,,,,urn:lsid:ipni.org:names:329430-2,wfo-4000031860,3189970,,
7866c12a-8fcc-11eb-924d-9cd76263cbd0,species,aboriginum,Ptelea,,Greene,0,1906,,"Contr. U.S. Natl. Herb. 10: 66 (1906)",,Q95371207,,,,urn:lsid:ipni.org:names:213655-2,wfo-0000471265,3836131,,
7866f6f4-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Ptelea,,"Greene & Rose",0,1906,,"Contr. U.S. Natl. Herb. 10: 68 (1906)",,Q95371207,,,,urn:lsid:ipni.org:names:213656-2,wfo-0000471267,3836111,,
7867108a-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Ptelea,,Greene,0,1906,,"Contr. U.S. Natl. Herb. 10: 69 (1906)",,Q95371207,,,,urn:lsid:ipni.org:names:213657-2,wfo-0000471268,3836095,,
b81ea530-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Ptelea,,Benth.,0,1839,,"Pl. Hartw. : 9 (1839)",,,,,,urn:lsid:ipni.org:names:774894-1,wfo-0001239445,6434146,,
b81f35b8-8fd1-11eb-924d-9cd76263cbd0,variety,cognata,Ptelea,angustifolia,"(Greene) Kearney & Peebles",0,1939,,"J. Wash. Acad. Sci. 29(11): 485 1939",,Q96064096,,,,213659-2,wfo-0001239446,3836073,,
786e77e4-8fcc-11eb-924d-9cd76263cbd0,species,antonina,Ptelea,,Greene,0,1906,,"Contr. U.S. Natl. Herb. 10: 59 (1906)",,Q95371207,,,,urn:lsid:ipni.org:names:213660-2,wfo-0000471317,3836053,,
d81c5ae8-8fcd-11eb-924d-9cd76263cbd0,species,aptera,Ptelea,,Parry,0,1884,,"Proc. Davenport Acad. Nat. Sci. 4: 39 (1884)",,,,,,urn:lsid:ipni.org:names:774896-1,wfo-0001133250,3836034,,
786dc600-8fcc-11eb-924d-9cd76263cbd0,species,aquilina,Ptelea,,Greene,0,1906,,"Contr. U.S. Natl. Herb. 10: 57 (1906)",,Q95371207,,,,urn:lsid:ipni.org:names:213661-2,wfo-0000471311,3836016,,
7877490a-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Ptelea,,Blanco,0,1837,,"Fl. Filip. : 63 (1837)",,,,,,urn:lsid:ipni.org:names:774898-1,wfo-0000471361,3836008,,
78776980-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Ptelea,,Greene,0,1906,,"Contr. U.S. Natl. Herb. 10: 71 (1906)",,Q95371207,,,,urn:lsid:ipni.org:names:213662-2,wfo-0000471362,3835992,,
78778488-8fcc-11eb-924d-9cd76263cbd0,species,attrita,Ptelea,,Greene,0,1906,,"Contr. U. S. Natl. Herb. 10: 65 1906",,Q95371207,,,,213663-2,wfo-0000471363,3835975,,
d810a856-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Ptelea,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 215 (1838)",,,,,,urn:lsid:ipni.org:names:321828-2,wfo-0001133144,6434117,,
