id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8d6228-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pollaccia,,,"E. Bald. & Cif.",0,1937,,"Atti Ist. Bot. 'Giovanni Briosi', ser. 4 10: 71 (1937)",,,,9d8d6228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9492," "
13897b84-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Pollaccia,,Ondrej,,1972,,"Eur. J. For. Path. 2(3): 144 (1972)",,,,13897b84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320869," "
1389c346-9bad-11eb-a8a2-19ed5c03f8d3,species,balsamiferae,Pollaccia,,"(Davis) M. Morelet",0,1972,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 201: 3 (1972)",,,,d3170c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320870," "
0cc13210-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Pollaccia,,"A. Funk",,1989,,"Can. J. Bot. 67(3): 776 (1989)",,,,0cc13210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125370," "
3407a7f0-9bad-11eb-a8a2-19ed5c03f8d3,species,catenospora,Pollaccia,,Butin,,1992,,"Mycol. Res. 96(8): 658 (1992)",,,,3407a7f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359712," "
774cc100-9bab-11eb-a8a2-19ed5c03f8d3,species,elegans,Pollaccia,,Servazzi,,1939,,"Boll. Labor. Speriment. Osservat. Fitopatol. Torina 15(extr.): 60 (1939)",,,,774cc100-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246406," "
fdd29114-9bab-11eb-a8a2-19ed5c03f8d3,species,lethifera,Pollaccia,,"(Peck) M. Morelet",0,,,,,,,,,,,,320871," Pollaccia letifera"
40b04a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,letifera,Pollaccia,,"(Peck) M. Morelet",0,1978,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 34(no. 219): 12 (1978)",,,,bd62ce54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531454," "
a9ea211e-9bad-11eb-a8a2-19ed5c03f8d3,species,mandshurica,Pollaccia,,"M. Morelet",,1993,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 45(3): 219 (1993)",,,,a9ea211e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361282," "
ff397806-9bab-11eb-a8a2-19ed5c03f8d3,species,peucedani,Pollaccia,,"(Ellis & Holw.) Deighton",0,1965,,"in Deighton & Pirozynski, Mycol. Pap. 101: 41 (1965)",,,,,,,,,337452," "
69688540-9bad-11eb-a8a2-19ed5c03f8d3,species,populi-albae,Pollaccia,,"(M. Morelet) Rulamort",,1986,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér. 17: 191 (1986)",,,Q54359807,2e8419a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129238," "
ae7c897a-9bac-11eb-a8a2-19ed5c03f8d3,species,psoraleae,Pollaccia,,"(Ellis & Barthol.) Deighton ined.",0,,,,,,,07e40e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123133," "
e287e9ee-9bac-11eb-a8a2-19ed5c03f8d3,species,radiosa,Pollaccia,,"(Lib.) E. Bald. & Cif.",0,1939,,"in Bald, Atti Ist. bot. R. Univ. Pavia, 4 Sér. 10: 61 (1939)",,,,7cc1448a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,276055," "
2e83f15e-9bac-11eb-a8a2-19ed5c03f8d3,variety,lethifera,Pollaccia,radiosa,"(Peck) M. Morelet",0,,,,,,,fba15ef2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,116694," Pollaccia radiosa var. letifera"
643f3a9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,letifera,Pollaccia,radiosa,"(Peck) M. Morelet",0,1985,,"Cryptog. Mycol. 6(2): 113 (1985)",,,,bd62ce54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531455," "
2e8419a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,populi-albae,Pollaccia,radiosa,"M. Morelet",,1985,,"Cryptog. Mycol. 6(2): 112 (1985)",,,,2e8419a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116695," "
7e644e8e-9bad-11eb-a8a2-19ed5c03f8d3,variety,radiosa,Pollaccia,radiosa,"(Lib.) E. Bald. & Cif.",0,1939,,"in Bald, Atti Ist. bot. R. Univ. Pavia, 4 Sér. 10: 61 (1939)",,,,7e644e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416875," "
138a0dc4-9bad-11eb-a8a2-19ed5c03f8d3,species,ramulosa,Pollaccia,,"(Desm.) Ondrej",0,1972,,"Eur. J. For. Path. 2(3): 143 (1972)",,,,608910ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320872," "
fef43c86-9bac-11eb-a8a2-19ed5c03f8d3,species,saliciperda,Pollaccia,,"(Allesch. & Tubeuf) Arx",0,1957,,"Tijdschr. Plziekt. 63: 233 (1957)",,,,1d255420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304113," "
1a94e478-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Pollaccia,,"W.P. Wu & B. Sutton ined.",,,,,,,,1a94e478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433500," "
280e4680-9bac-11eb-a8a2-19ed5c03f8d3,species,spiraeae,Pollaccia,,"(Karak.) Ondrej",,1984,,"Ceská Mykol. 38(1): 46 (1984)",,,,23fb8e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107182," "
