id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e41466c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudonectria,,,Seaver,,1909,,"Mycologia 1(2): 48 (1909)",,,Q1962302,9e41466c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4460," "
0008c8ae-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifoliae,Pseudonectria,,"(Cooke & Ellis) Dennis",0,,,,,,,f7bf16d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337791," Pseudonectria aquifolii"
eea09cb8-9bab-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Pseudonectria,,"(Cooke & Ellis) Dennis",0,,,,,,,f7bf16d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530349," aquifoliae"
24b6e9d8-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Pseudonectria,,"(Berk. & Broome) Höhn.",0,1910,,"in Höhnel & Weese, Annls mycol. 8: 464 (1910)",,,,,,,,,102557," "
9b786efc-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Pseudonectria,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 214 (1917)",,,Q21385869,9b786efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215500," "
5cf35d3a-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Pseudonectria,,"(Henn.) Weese",0,,,,,,,7a5f2d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457682," "
146dd072-9bad-11eb-a8a2-19ed5c03f8d3,species,brongniartii,Pseudonectria,,"(P. Crouan & H. Crouan) Döbbeler",,1978,,"Mitt. bot. StSamml., Münch. 14: 98 (1978)",,,,033d3a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321840," "
1822f496-9bac-11eb-a8a2-19ed5c03f8d3,species,casaresi,Pseudonectria,,"(Gonz. Frag.) Racov.",,,,,,,,5b66b184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278526," Pseudonectria casaresii"
7c6991e4-9bac-11eb-a8a2-19ed5c03f8d3,species,casaresii,Pseudonectria,,"(Gonz. Frag.) Racov.",,,,,,,,5b66b184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321841," Casaresi"
33bbc22c-9bad-11eb-a8a2-19ed5c03f8d3,species,clusiae,Pseudonectria,,"Samuels & Rogerson",,1990,,"Mem. N. Y. bot. Gdn 64: 173 (1990)",,,,33bbc22c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359435," "
2ba5c84a-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Pseudonectria,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 409 (1981)",,,,2ba5c84a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112596,"Nom. inval., Art. 37.1 "
23be63a8-9bac-11eb-a8a2-19ed5c03f8d3,species,collorioides,Pseudonectria,,"(Rehm) Höhn.",0,1910,,"in Höhnel & Weese, Annls mycol. 8: 468 (1910)",,,,3dcb3a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102558," "
749b65c8-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Pseudonectria,,"(Juel) Lowen",0,1993,,"Mycologia 85(4): 693 (1993)",,,Q1962302,d7cb75e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360754," "
eda5fdb6-9bac-11eb-a8a2-19ed5c03f8d3,species,crozalsiana,Pseudonectria,,"(Grelet) Racov.",,1946,,"Bull. Sect. sci. Acad. roum. 29: 72 (1946)",,,,538824fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290086," "
ff3e2c2e-9bac-11eb-a8a2-19ed5c03f8d3,species,diparietispora,Pseudonectria,,"J.H. Mill., Giddens & A.A. Foster",,1958,,"Mycologia 49(6): 793 (1958)",,,Q1962302,ff3e2c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304445," diparietospora orthographic correction by JCD, 30-11-2000"
e4538648-9bac-11eb-a8a2-19ed5c03f8d3,species,diparietospora,Pseudonectria,,"J.H. Mill., Giddens & A.A. Foster",,,,,,,,e4538648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278528," Pseudonectria diparietispora"
da81df84-9bac-11eb-a8a2-19ed5c03f8d3,species,furfurella,Pseudonectria,,"(Berk. & Broome) Petch",0,1938,,"Trans. Br. mycol. Soc. 21: 249 (1938)",,,Q29043669,8354f3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265600," "
dae3062e-9bac-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Pseudonectria,,"(Cooke & Massee) Petch",0,1920,,"Ann. R. bot. Gdns Peradeniya 7: 215 (1920)",,,,4e6fb93a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265982," "
146e0286-9bad-11eb-a8a2-19ed5c03f8d3,species,hemicrypta,Pseudonectria,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 100 (1978)",,,,146e0286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321842," "
146e522c-9bad-11eb-a8a2-19ed5c03f8d3,species,jungermanniarum,Pseudonectria,,"(P. Crouan & H. Crouan) Döbbeler",,1978,,"Mitt. bot. StSamml., Münch. 14: 103 (1978)",,,,78986a9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321843," "
146ead58-9bad-11eb-a8a2-19ed5c03f8d3,species,lophocoleae,Pseudonectria,,"(A. Massal.) Racov.",,1959,,"Mem. Mus. natn. Hist. nat., Paris, Ser. B, N.S. 10: 21 (1959)",,,,9181f6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321844," "
146a661c-9bad-11eb-a8a2-19ed5c03f8d3,species,maranhensis,Pseudonectria,,"Bat., J.L. Bezerra & Poroca",0,1967,,"Atas Inst. Micol. Univ. Recife 5: 132 (1967)",,,,146a661c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321845," "
7590951c-9bab-11eb-a8a2-19ed5c03f8d3,species,metzgeriae,Pseudonectria,,"Ade & Höhn.",0,,,,,,,7590951c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215682," "
df5a05b8-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Pseudonectria,,Hochapfel,,1930,,"in Wollenweber, Fusaria autographica delineata no. 664 (1930)",,,,df5a05b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271868," "
