id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6be927c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Protoparmelia,,,"M. Choisy",,1929,,"Bull. Soc. bot. Fr. 76: 523 (1929)",,,,a6be927c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4390," "
bb4d0b3e-9bac-11eb-a8a2-19ed5c03f8d3,species,alcicornis,Protoparmelia,,"P.M. Jørg. & R.S. Poulsen ined.",,,,,,,,bb4d0b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476280," "
39e3a3a0-9bac-11eb-a8a2-19ed5c03f8d3,species,atriseda,Protoparmelia,,"(Fr.) R. Sant. & V. Wirth",Q15405,1987,,"in Wirth, Die Flechten Baden-Württembergs. Verbreitungsatlas (Stuttgart) 511 (1987)",,,,c7341b9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132754," "
bb4d3942-9bac-11eb-a8a2-19ed5c03f8d3,species,austro-orcadensis,Protoparmelia,,"Øvstedal ined.",,,,,,,,bb4d3942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476281," "
bb4d9356-9bac-11eb-a8a2-19ed5c03f8d3,species,azorellae,Protoparmelia,,"P.M. Jørg. & R.S. Poulsen",,,,,,,,bb4d9356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476282," "
2851c0b8-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Protoparmelia,,"(Hoffm.) Hafellner",Q69815,1984,,"Beih. Nova Hedwigia 79: 292 (1984)",,,,4c852654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107576," "
0132478c-9bac-11eb-a8a2-19ed5c03f8d3,variety,badia,Protoparmelia,badia,"(Hoffm.) Hafellner",Q69815,1984,,"Beih. Nova Hedwigia 79: 292 (1984)",,,,0132478c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417505," "
2f1a1508-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinereobadia,Protoparmelia,badia,"(Harm.) Clauzade & Cl. Roux",Q21515505,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 427 (1985)",,,,3eadbffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117383,"Nom. inval., Art. 33.3 "
34c57924-9bad-11eb-a8a2-19ed5c03f8d3,variety,nectans,Protoparmelia,badia,"Poelt & Grube",Q3184048,1992,,"Nova Hedwigia 55(3-4): 387 (1992)",,,,34c57924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360564," "
46b7168e-9bac-11eb-a8a2-19ed5c03f8d3,species,badiola,Protoparmelia,,"(Müll. Arg.) Kalb",,1984,,"Lichenes Neotropici (Neumarkt), Fascicle <b>VIII</b> (nos 301-350) no. 344 (1984)",,,,ffbfa746-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107577," "
