id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86371c6-8fd1-11eb-924d-9cd76263cbd0,genus,Phlebodium,,,"(R.Br.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 58 (1841)",,,,,,urn:lsid:ipni.org:names:17175350-1,wfo-4000029265,2650476,,
976b086a-8fbd-11eb-924d-9cd76263cbd0,species,angustatum,Phlebodium,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 41 (1854)",,,,,,urn:lsid:ipni.org:names:17175360-1,wfo-0000148804,4027586,,
cf7031ee-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Phlebodium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 59 (1841)",,,,,,urn:lsid:ipni.org:names:17175370-1,wfo-0001113784,4027577,,
d33da162-8fcd-11eb-924d-9cd76263cbd0,species,araneosum,Phlebodium,,"(M.Martens & Galeotti) Mickel & Beitel",0,1988,,"Mem. New York Bot. Gard. 46: 277 (1988)",,,,d33dbddc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282680-2,wfo-0001122143,4027559,,
d2d7fd26-8fcd-11eb-924d-9cd76263cbd0,species,areolatum,Phlebodium,,"(Willd.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 59 (1841)",,,,cf6fe248-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17175380-1,wfo-0001121237,2650483,,
cf708220-8fcd-11eb-924d-9cd76263cbd0,species,astrolepis,Phlebodium,,"(Liebm.) Conz.",0,1939,,"Fl. Taxon. Mex. 1, pt. 2: 100 (1939)",,,,cf704db4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193300-2,wfo-0001113787,4027536,,
cd29ab18-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Phlebodium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 59 (1841)",,,,,,urn:lsid:ipni.org:names:17175390-1,wfo-0001109224,2650479,,
d33dd808-8fcd-11eb-924d-9cd76263cbd0,variety,araneosum,Phlebodium,aureum,"(M.Martens & Galeotti) L.D.Gómez",0,1980,,"Brenesia n.° 18: 163 (1981)",,,,d33dbddc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193301-2,wfo-0001122145,4027506,,
d61e219a-8fcd-11eb-924d-9cd76263cbd0,variety,areolatum,Phlebodium,aureum,"(Humb. & Bonpl. ex Willd.) Farw.",0,1867,,"Syn. Fil. 347 1867",,,,cf6fe248-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1044794-2,wfo-0001128543,7647182,,
69ddc1da-1d4d-11ec-82c2-f14daa6f2d93,variety,trilobatum,Phlebodium,aureum,Farw.,,,,"Amer. Midl. Naturalist 12: 296 (1931)",,,,,,urn:lsid:ipni.org:names:193304-2,wfo-0001376008,,,
d63c1ef2-8fcd-11eb-924d-9cd76263cbd0,species,conzattii,Phlebodium,,"(Weath.) Conz.",0,1939,,"Fl. Taxon. Mex. 1: 101 (1939)",,,,d5ca74b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193305-2,wfo-0001128801,4027458,,
cd29c47c-8fcd-11eb-924d-9cd76263cbd0,species,decumanum,Phlebodium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 59 (1841)",,,,cf03c4f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17175400-1,wfo-0001109225,2650477,,
d34265f8-8fcd-11eb-924d-9cd76263cbd0,species,dictyocallis,Phlebodium,,J.Sm.,0,1857,,"Cat. Cult. Ferns 4. 1857 (1857)",,,,,,urn:lsid:ipni.org:names:17175410-1,wfo-0001122186,7851953,,
97753786-8fbd-11eb-924d-9cd76263cbd0,species,elegans,Phlebodium,,"ht.de Smet-Duvivier; Gard.",,1903,,"Unknown III. 33. 266. 1903 (1903)",,,,,,urn:lsid:ipni.org:names:17175420-1,wfo-0000148805,9763024,,
977f1ef4-8fbd-11eb-924d-9cd76263cbd0,species,elongatum,Phlebodium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 59 (1841)",,,,,,urn:lsid:ipni.org:names:17175430-1,wfo-0000148806,4027427,,
9789025c-8fbd-11eb-924d-9cd76263cbd0,species,ensiforme,Phlebodium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 59 (1841)",,,,,,urn:lsid:ipni.org:names:17175440-1,wfo-0000148807,4028689,,
d63c04d0-8fcd-11eb-924d-9cd76263cbd0,species,erythrolepis,Phlebodium,,"(Weath.) Conz.",0,1939,,"Fl. Taxon. Mex. 1, pt. 2: 101 (1939)",,,,ce09f380-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193306-2,wfo-0001128800,4027412,,
9792c0a8-8fbd-11eb-924d-9cd76263cbd0,species,fulvum,Phlebodium,,T.Moore,0,1862,,"Index Fil. : 346 (1862)",,,,,,urn:lsid:ipni.org:names:17175450-1,wfo-0000148808,4027404,,
979c4218-8fbd-11eb-924d-9cd76263cbd0,species,grande,Phlebodium,,T.Moore,0,1861,,"Index Fil. : 258 (1861)",,,,,,urn:lsid:ipni.org:names:17175460-1,wfo-0000148809,4027395,,
97a622f6-8fbd-11eb-924d-9cd76263cbd0,species,hemipinnatum,Phlebodium,,"Tejero, Mickel & A.R.Sm.",0,2009,,"Amer. Fern J. 99(2): 113 (109-116; figs. 1- (2009)",,Q55764111,,,,urn:lsid:ipni.org:names:77102615-1,wfo-0000148810,8316433,,
cf73d560-8fcd-11eb-924d-9cd76263cbd0,species,inaequale,Phlebodium,,T.Moore,0,1855,,"Gard. Chron. 1855. 660 (1855)",,,,,,urn:lsid:ipni.org:names:17175470-1,wfo-0001113817,4027381,,
cf70f354-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Phlebodium,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 59 (1841)",,,,,,urn:lsid:ipni.org:names:17175480-1,wfo-0001113791,7290181,,
69ddea20-1d4d-11ec-82c2-f14daa6f2d93,variety,crassinervatum,Phlebodium,lanceolatum,"(Fée) Conz.",,,,"Fl. Taxon. Mex. 1, pt. 2: 100 (1939)",,,,,,urn:lsid:ipni.org:names:193308-2,wfo-0001376009,,,
cf712a68-8fcd-11eb-924d-9cd76263cbd0,variety,trichophorum,Phlebodium,lanceolatum,"(Weath.) Conz.",0,1939,,"Fl. Taxon. Mex. 1, pt. 2: 101 (1939)",,,,cf05ee9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193309-2,wfo-0001113793,4027356,,
