id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13cc6dc8-9bac-11eb-a8a2-19ed5c03f8d3,genus,Phragmopeltheca,,,"L. Xavier",,1976,,"Phragmopeltecaceae uma nova familia de Microascoliquens 42 (1976)",,,,13cc6dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4032," "
a38a308e-9bad-11eb-a8a2-19ed5c03f8d3,species,caseariae,Phragmopeltheca,,"L. Xavier",,1974,,"Phragmopeltecaceae uma nova familia de Microascoliquens 46 (1974)",,,,a38a308e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343235," "
b9870cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,caseariicola,Phragmopeltheca,,"Bat. & C.A.A. Costa",,,,,,,,b9870cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453572," "
28ed4e42-9bad-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Phragmopeltheca,,"L. Xavier",,1974,,"Phragmopeltecaceae uma nova familia de Microascoliquens 47 (1974)",,,,28ed4e42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343236," "
0437398c-9bad-11eb-a8a2-19ed5c03f8d3,variety,caruaruensis,Phragmopeltheca,cupaniae,"L. Xavier",,1974,,"Phragmopeltecaceae uma nova familia de Microascoliquens 58 (1974)",,,,0437398c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354058," "
b4a51d66-9bad-11eb-a8a2-19ed5c03f8d3,variety,cupaniae,Phragmopeltheca,cupaniae,"L. Xavier",,1974,,"Phragmopeltecaceae uma nova familia de Microascoliquens 47 (1974)",,,,b4a51d66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430068," "
3fbef31a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Phragmopeltheca,cupaniae,"L. Xavier",,1974,,"Phragmopeltecaceae uma nova familia de Microascoliquens 59 (1974)",,,,3fbef31a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354059," "
28c24fda-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenaeae,Phragmopeltheca,,"Bat. & H. Maia",,,,,,,,28c24fda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343237," "
28e3fb12-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Phragmopeltheca,,"Bat. & H. Maia",,,,,,,,28e3fb12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343238," "
1f0229ca-9bad-11eb-a8a2-19ed5c03f8d3,species,psychotriae,Phragmopeltheca,,"Bat. & Peres",,,,,,,,1f0229ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343239," "
a38c8140-9bad-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Phragmopeltheca,,"L. Xavier",,1974,,"Phragmopeltecaceae uma nova familia de Microascoliquens 54 (1974)",,,,a38c8140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343240," "
3fbf3424-9bac-11eb-a8a2-19ed5c03f8d3,variety,octospora,Phragmopeltheca,pulcherrima,"L. Xavier",,1974,,"Phragmopeltecaceae uma nova familia de Microascoliquens 60 (1974)",,,,3fbf3424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354060," "
3fb9fd60-9bac-11eb-a8a2-19ed5c03f8d3,variety,pentaseptata,Phragmopeltheca,pulcherrima,"L. Xavier",,1974,,"Phragmopeltecaceae uma nova familia de Microascoliquens 62 (1974)",,,,3fb9fd60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354061," "
b6465f32-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulcherrima,Phragmopeltheca,pulcherrima,"L. Xavier",,1974,,"Phragmopeltecaceae uma nova familia de Microascoliquens 54 (1974)",,,,b6465f32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430069," "
