id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98fe3c00-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrenochaeta,,,"De Not.",0,1849,,"Mem. R. Accad. Torino., Ser. 2 10: 348 (1849)",,,,98fe3c00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9667," "
ff3cb476-9bab-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Pyrenochaeta,,"R.S. Mathur, S.C. Verma & L.S. Chauhan",,1964,,"in Labdev, Journal of Sci. Technol. 2(4): 257 (1964)",,,,ff3cb476-9bab-11eb-a8a2-19ed5c03f8d3,,,,,338059," "
ff3ce2a2-9bab-11eb-a8a2-19ed5c03f8d3,species,achyranthis,Pyrenochaeta,,"R.S. Mathur, L.S. Chauhan & S.C. Verma",,1964,,"Curr. Sci. 33: 435 (1964)",,,,ff3ce2a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,338060," "
994e349a-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Pyrenochaeta,,"(Moug. & Lév.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 220 (1884)",,,,cfadcf28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212148," "
7c535fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,aesculi,Pyrenochaeta,,Höhn.,0,,,,,,,7c535fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212063," "
14a7c174-9bad-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Pyrenochaeta,,"Purkay. & Mallik",0,1975,,"Nova Hedwigia 26(2-3): 442 (1975)",,,,14a7c174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322122," "
9b8d8390-9bad-11eb-a8a2-19ed5c03f8d3,species,anthyllidis,Pyrenochaeta,,"Manoliu & Mítítíuc",,1976,,"Feddes Repert., Sp. Nov., Beih. 87(1-2): 142 (1976)",,,,9b8d8390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322123," "
1f7e21ca-9bac-11eb-a8a2-19ed5c03f8d3,species,apiicola,Pyrenochaeta,,Laib.,,,,,,,,1f7e21ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212205," "
7e273028-9bab-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Pyrenochaeta,,Speg.,0,1926,,"Boletín de la Soc. Ciencias de Córdoba 29(2-3): 169 (1926)",,,,7e273028-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211834," "
52e883de-9bac-11eb-a8a2-19ed5c03f8d3,species,aristolochiae,Pyrenochaeta,,Speg.,0,,,,,,,52e883de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212110," "
