id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e88a74b0-8fd1-11eb-924d-9cd76263cbd0,genus,Pilotrichella,,,"(Müll.Hal.) Besch.",0,1872,,"Mém. Soc. Sci. Nat. Math. Cherbourg 16: 222. 1872.",,,,,,,wfo-4000029719,8400556,,
e0f54fda-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Pilotrichella,,"(Müll.Hal.) Paris",0,1905,,"Index Bryol. (ed. 2) 4: 1 1905",,,,f293e0c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151825,8313116,,
e0f56d26-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Pilotrichella,,Broth.,0,1921,,"Rev. Bryol. 47: 14 1921",,,,,,,wfo-0001151826,2677793,,
e0f58734-8fcd-11eb-924d-9cd76263cbd0,species,amblyacis,Pilotrichella,,"(Müll.Hal.) Hampe",0,1881,,"Frag. Suppl. 50 1881",,,,,,,wfo-0001151827,7364024,,
e0f5a494-8fcd-11eb-924d-9cd76263cbd0,species,ampullacea,Pilotrichella,,"(Müll.Hal.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 256 (Gen. Sp. Musc. 2: 160) 1877",,,,f213aea6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151828,2677826,,
e0f5c172-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Pilotrichella,,"(Müll.Hal.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 262 (Gen. Sp. Musc. 2: 166) 1877",,,,,,,wfo-0001151829,7417099,,
e0f5de6e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pilotrichella,,Herzog,0,1916,,"Biblioth. Bot. 87: 112. 41 a–b 1916",,,,,,,wfo-0001151830,2677796,,
e1d743f4-8fcd-11eb-924d-9cd76263cbd0,species,atro-lutea,Pilotrichella,,"(Müll.Hal.) Paris",0,1897,,"Index Bryol. 941 1897",,,,f2158f6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153750,7439384,,
e0f5f8ae-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Pilotrichella,,Broth.,0,1913,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 88: 739 1913",,,,,,,wfo-0001151831,2677829,,
e0f61514-8fcd-11eb-924d-9cd76263cbd0,species,aureo-pallens,Pilotrichella,,"(Geh. & Hampe) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 102 1891",,,,f215feb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151832,8202987,,
e0f62f22-8fcd-11eb-924d-9cd76263cbd0,species,avellanedae,Pilotrichella,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 102 1891",,,,f2163fb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151833,8162775,,
e0f64ac0-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Pilotrichella,,"(Hampe) Müll.Hal.",0,1881,,"Abh. Naturwiss. Vereine Bremen 7: 209 1881",,,,f217e0ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151834,8074822,,
e0f66550-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Pilotrichella,biformis,"Renauld & Cardot",0,1902,,"Bull. Soc. Roy. Bot. Belgique 41((1)): 76 1902",,,,,,,wfo-0001151835,8227421,,
e0f6818e-8fcd-11eb-924d-9cd76263cbd0,species,billardieri,Pilotrichella,,"(Hampe) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 259 (Gen. Sp. Musc. 2: 163) 1877",,,,f217fd08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151836,7993169,,
e0f69e4e-8fcd-11eb-924d-9cd76263cbd0,species,breviramea,Pilotrichella,,"(Müll.Hal.) Paris",0,1897,,"Index Bryol. 942 1897",,,,f219c4a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151837,7753489,,
e0f6ba5a-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Pilotrichella,,"(Brid.) Besch.",0,1892,,"Ann. Sci. Nat., Bot., sér. 7, 15: 74 1892",,,,e87ab0d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151838,7510536,,
e0f6d6fc-8fcd-11eb-924d-9cd76263cbd0,species,caldensis,Pilotrichella,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 34 1876",,,,,,,wfo-0001151839,2677812,,
e0f6f344-8fcd-11eb-924d-9cd76263cbd0,species,calomicra,Pilotrichella,,Broth.,0,1890,,"Bol. Soc. Brot. 8: 180 1890",,,,,,,wfo-0001151840,2677798,,
e0f70d3e-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Pilotrichella,,"(Müll.Hal.) Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 224 1872",,,,,,,wfo-0001151841,8019275,,
e0f72ab2-8fcd-11eb-924d-9cd76263cbd0,species,capillicaulis,Pilotrichella,,Kindb.,0,1891,,"Enum. Bryin. Exot., suppl. 2, 102 1891",,,,,,,wfo-0001151842,2677831,,
e0f747ea-8fcd-11eb-924d-9cd76263cbd0,species,caroli,Pilotrichella,,"Müll.Hal. ex Ångstr.",0,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 52 1876",,,,,,,wfo-0001151843,8274834,,
e0f765ea-8fcd-11eb-924d-9cd76263cbd0,species,characea,Pilotrichella,,"(Müll.Hal.) Kindb.",0,1888,,"Enum. Bryin. Exot. 28 1888",,,,f21c1550-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151844,7421044,,
e0f783f4-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Pilotrichella,characea,"(Müll.Hal.) Paris",0,1897,,"Index Bryol. 942 1897",,,,,,,wfo-0001151845,,,
e0f79e7a-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Pilotrichella,characea,"(Müll.Hal.) Paris",0,1897,,"Index Bryol. 942 1897",,,,ebb4cbf8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151846,7692596,,
