id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b0490f8-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pragmopora,,,"A. Massal.",,1855,,"Framm. Lichenogr. 12 (1855)",,,,0b0490f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4362," "
22e03e1a-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Pragmopora,,"(Ellis & Everh.) J.W. Groves",,1967,,"Can. J. Bot. 45: 170 (1967)",,,,,,,,,337553," "
4d80e832-9bac-11eb-a8a2-19ed5c03f8d3,species,amphibola,Pragmopora,,"A. Massal.",,1855,,"Framm. Lichenogr. 13 (1855)",,,,4d80e832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225873," "
4db803bc-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Pragmopora,,Körb.,,,,,,,,4db803bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226210," "
62f2761c-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillifera,Pragmopora,,"(P. Karst.) Rehm",,,,,,,,7930cb3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433791," "
4a99ff5e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirescens,Pragmopora,,"(A. Massal.) J. Schröt.",,,,,,,,4b2bcfc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402396," "
763ca960-9bab-11eb-a8a2-19ed5c03f8d3,species,lecanactis,Pragmopora,,"(A. Massal.) Körb.",,,,,,,,8cb093d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225979," "
1cd6f83e-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Pragmopora,,"Bagl. & Carestia",,,,,,,,1cd6f83e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226473," "
e1507640-9bac-11eb-a8a2-19ed5c03f8d3,species,piceae,Pragmopora,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 82 (1934)",,,,e1507640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274383," "
3e503a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Pragmopora,,"J.W. Groves",,1967,,"Can. J. Bot. 45(2): 173 (1967)",,,,3e503a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283232," "
22e0d654-9bad-11eb-a8a2-19ed5c03f8d3,species,pithya,Pragmopora,,"(Fr.) J.W. Groves",,1967,,"Can. J. Bot. 45: 176 (1967)",,,,6db1b46e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337554," "
22e11c4a-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Pragmopora,,"(Schwein.) J.W. Groves",,,,,,,,74c45dee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337555," "
