id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7eb70c2-8fd1-11eb-924d-9cd76263cbd0,genus,Paphia,,,Seem.,Q64899,1864,,"J. Bot. 2: 77. 1864.",,,,,,41091-1,wfo-4000027917,8417231,,
469c5fa6-8fcc-11eb-924d-9cd76263cbd0,species,alberti-eduardii,Paphia,,"(Sleumer) P.F.Stevens","Q73160,Q3376561",2003,,"Edinburgh J. Bot. 60: 273 2003 publ. 2004",,Q54553107,,,,60431033-2,wfo-0000398607,,,
46a0f372-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Paphia,,"(Sleumer) P.F.Stevens","Q73160,Q3376561",2003,,"Edinburgh J. Bot. 60: 273 2003 publ. 2004",,Q54553107,,,,60431034-2,wfo-0000398633,7327855,,
46a0cfaa-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Paphia,,"(Sleumer) P.F.Stevens","Q73160,Q3376561",2003,,"Edinburgh J. Bot. 60: 274 2003 publ. 2004",,Q54553107,,,,60431036-2,wfo-0000398632,5682439,,
46a0ad90-8fcc-11eb-924d-9cd76263cbd0,species,costata,Paphia,,"(C.H.Wright) P.F.Stevens","Q1064826,Q3376561",2003,,"Edinburgh J. Bot. 60: 274 2003 publ. 2004",,Q54553107,,96d8185c-8fcc-11eb-924d-9cd76263cbd0,,60431037-2,wfo-0000398631,5682434,,
4447bd4a-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Paphia,,"(F.Muell.) Schltr.","Q708002,Q62278",1918,,"Bot. Jahrb. Syst. 55: 182 1918",,,,58f601c0-8fcc-11eb-924d-9cd76263cbd0,,331384-1,wfo-0000395989,5682431,,
46a08b9e-8fcc-11eb-924d-9cd76263cbd0,species,kudukii,Paphia,,"(Veldkamp) P.F.Stevens","Q4106131,Q3376561",2003,,"Edinburgh J. Bot. 60: 274 2003 publ. 2004",,Q54553107,,96dd3f9e-8fcc-11eb-924d-9cd76263cbd0,,60431038-2,wfo-0000398630,5682426,,
46a06650-8fcc-11eb-924d-9cd76263cbd0,species,megaphylla,Paphia,,P.F.Stevens,Q3376561,2003,,"Edinburgh J. Bot. 60: 278 2003 publ. 2004",,Q54553107,,,,60431049-2,wfo-0000398629,5682422,,
44479b08-8fcc-11eb-924d-9cd76263cbd0,species,meiniana,Paphia,,"(F.Muell.) Schltr.","Q708002,Q62278",1918,,"Bot. Jahrb. Syst. 55: 183 1918",,,,96e179f6-8fcc-11eb-924d-9cd76263cbd0,,331385-1,wfo-0000395988,5682416,,
46a03af4-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Paphia,,"(Guillaumin) P.F.Stevens","Q2847911,Q3376561",2003,,"Edinburgh J. Bot. 60: 275 2003 publ. 2004",,Q54553107,,,,60431039-2,wfo-0000398628,5682412,,
8f39a034-8fcc-11eb-924d-9cd76263cbd0,species,paniensis,Paphia,,"S.Venter & Munzinger","Q19002923,Q18986966",2007,,"New Zealand J. Bot. 45: 505 2007",,,,,,,wfo-0000509906,5682407,,
469fa3a0-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Paphia,,"(P.F.Stevens) P.F.Stevens",Q3376561,2003,,"Edinburgh J. Bot. 60: 275 2003 publ. 2004",,Q54553107,,96e725cc-8fcc-11eb-924d-9cd76263cbd0,,60431040-2,wfo-0000398626,5682402,,
469f7600-8fcc-11eb-924d-9cd76263cbd0,species,rubrocalyx,Paphia,,"(Sleumer) P.F.Stevens","Q73160,Q3376561",2003,,"Edinburgh J. Bot. 60: 275 2003 publ. 2004",,Q54553107,,96e90bbc-8fcc-11eb-924d-9cd76263cbd0,,60431041-2,wfo-0000398625,7327839,,
469f51fc-8fcc-11eb-924d-9cd76263cbd0,species,sclerophylla,Paphia,,"(Sleumer) P.F.Stevens","Q73160,Q3376561",2003,,"Edinburgh J. Bot. 60: 275 2003 publ. 2004",,Q54553107,,,,60431043-2,wfo-0000398624,5682391,,
46a117c6-8fcc-11eb-924d-9cd76263cbd0,species,shungolensis,Paphia,,"(P.F.Stevens) P.F.Stevens",Q3376561,2003,,"Edinburgh J. Bot. 60: 275 2003 publ. 2004",,Q54553107,,96eb05fc-8fcc-11eb-924d-9cd76263cbd0,,60431044-2,wfo-0000398634,5682387,,
469f2f74-8fcc-11eb-924d-9cd76263cbd0,species,sleumeriana,Paphia,,"(P.F.Stevens) P.F.Stevens",Q3376561,2003,,"Edinburgh J. Bot. 60: 276 2003 publ. 2004",,Q54553107,,96eb5e6c-8fcc-11eb-924d-9cd76263cbd0,,60431045-2,wfo-0000398623,5682383,,
44476e80-8fcc-11eb-924d-9cd76263cbd0,species,stenantha,Paphia,,Schltr.,Q62278,1918,,"Bot. Jahrb. Syst. 55: 184 1918",,,,,,331386-1,wfo-0000395987,5682379,,
4443e990-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Paphia,,Schltr.,Q62278,1918,,"Bot. Jahrb. Syst. 55: 183 1918",,,,,,331387-1,wfo-0000395970,5682374,,
4448d928-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Paphia,,Seem.,Q64899,1864,,"J. Bot. 2: 77 1864",,,,,,858568-1,wfo-0000395997,5682370,,
469f0c60-8fcc-11eb-924d-9cd76263cbd0,species,vitis-idaea,Paphia,,"(Sleumer) P.F.Stevens","Q73160,Q3376561",2003,,"Edinburgh J. Bot. 60: 276 2003 publ. 2004",,Q54553107,,,,60431046-2,wfo-0000398622,5682366,,
469ee956-8fcc-11eb-924d-9cd76263cbd0,species,vulcanicola,Paphia,,P.F.Stevens,Q3376561,2003,,"Edinburgh J. Bot. 60: 276 2003 publ. 2004",,Q54553107,,,,60431047-2,wfo-0000398621,5682360,,
469ec584-8fcc-11eb-924d-9cd76263cbd0,species,woodsii,Paphia,,P.F.Stevens,Q3376561,2003,,"Edinburgh J. Bot. 60: 277 2003 publ. 2004",,Q54553107,,,,60431048-2,wfo-0000398620,5682356,,
