id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7ff9c724-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeoisaria,,,Höhn.,Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118(1): 330 (1909)",,,,7ff9c724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9305," "
72fd3f60-9bad-11eb-a8a2-19ed5c03f8d3,species,aguilerae,Phaeoisaria,,"R.F. Castañeda, S. Velásquez & Cano",Q36587715,2002,,"Cryptog. Mycol. 23(1): 10 (2002)",,,,72fd3f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484843," "
baa0b73a-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Phaeoisaria,,"(Peck) E.W. Mason & M.B. Ellis ined.",Q1064899,,,,,,,827bae5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121880," "
1e7558ce-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Phaeoisaria,,Höhn.,Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118(1): 329 (1909)",,,,1e7558ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190789," "
c394f496-9bac-11eb-a8a2-19ed5c03f8d3,species,caffera,Phaeoisaria,,Matsush.,,,,,,,,c394f496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275112," Phaeoisaria caffra"
245d6e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,caffra,Phaeoisaria,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 19 (1996)",,,,245d6e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415851," caffera"
6d6ebf34-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulata,Phaeoisaria,,"(Grove) E.W. Mason & S. Hughes",Q19666664,1953,invalid,"in Mason & Ellis, Mycol. Pap. 56: 42 (1953)",,,,65f5c3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282810," "
fd9dca3c-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Phaeoisaria,,"(Fuckel) S. Hughes",Q66899,1958,,"Can. J. Bot. 36: 794 (1958)",,,,521aad88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302703," "
a24ec398-9bac-11eb-a8a2-19ed5c03f8d3,species,cornui,Phaeoisaria,,"(Bainier) E.W. Mason",,1937,,"Mycol. Pap. 4: 94 (1937)",,,,faaec010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251599," "
128d56ce-9bad-11eb-a8a2-19ed5c03f8d3,species,curvata,Phaeoisaria,,"de Hoog & Papendorf",Q33687669,1976,,"Persoonia 8(4): 412 (1976)",,,,128d56ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319582," "
