id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a86b485e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pulchromyces,,,Hennebert,,1973,,"Persoonia 7(2): 198 (1973)",,,,a86b485e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9636," "
14a04728-9bad-11eb-a8a2-19ed5c03f8d3,species,fimicola,Pulchromyces,,"(V. Dring) Hennebert",,1973,,"Persoonia 7(2): 199 (1973)",,,,31d4adca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322081," "
ff8cb7dc-8fcb-11eb-924d-9cd76263cbd0,species,aromaticum,Pulegium,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 367 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:455194-1,wfo-0000288925,3891738,,
ff8cd85c-8fcb-11eb-924d-9cd76263cbd0,species,cervinum,Pulegium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:455195-1,wfo-0000288926,3891731,,
ff8cfcb0-8fcb-11eb-924d-9cd76263cbd0,species,daghestanicum,Pulegium,,"(Boriss.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 429 (1977)",,Q55755434,,,,urn:lsid:ipni.org:names:455196-1,wfo-0000288927,3891722,,
ff8d593a-8fcb-11eb-924d-9cd76263cbd0,species,erectum,Pulegium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:455197-1,wfo-0000288928,3891715,,
ff8d8018-8fcb-11eb-924d-9cd76263cbd0,species,heterophyllum,Pulegium,,"Opiz ex Boenn.",0,1824,,"Prodr. Fl. Monast. Westphal. : 174 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:455198-1,wfo-0000288929,3891707,,
ff8da8d6-8fcb-11eb-924d-9cd76263cbd0,species,micranthum,Pulegium,,Claus,0,1856,,"Beitr. Pflanzenk. Russ. Reiches 8: 244 (1856)",,,,,,urn:lsid:ipni.org:names:455199-1,wfo-0000288930,3891696,,
ff8dcb86-8fcb-11eb-924d-9cd76263cbd0,species,parviflorum,Pulegium,,"(Req.) Samp.",0,1931,,"Anais Fac. Sci. Porto 17: 50 (1931)",,,,,,urn:lsid:ipni.org:names:455200-1,wfo-0000288931,3891690,,
ff8de7d8-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Pulegium,,"Opiz ex Boenn.",0,1824,,"Prodr. Fl. Monast. Westphal. : 174 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:455201-1,wfo-0000288932,3891680,,
ff8e1ffa-8fcb-11eb-924d-9cd76263cbd0,species,pulegium,Pulegium,,H.Karst.,0,1886,,"Ill. Repert. Pharm.-Med. Bot. : 977 (1886)",,,,,,urn:lsid:ipni.org:names:455202-1,wfo-0000288934,3891674,,
ff8e3b7a-8fcb-11eb-924d-9cd76263cbd0,species,tomentella,Pulegium,,C.Presl,0,1826,,"Fl. Sicul. : xxxvi (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:455203-1,wfo-0000288935,7789119,,
38ddebf4-8fcd-11eb-924d-9cd76263cbd0,form,erianthum,Pulegium,tomentellum,Pérard,0,1870,,"Bull. Soc. Bot. France 17: 205 1870",,,Q5735483,,,,wfo-0000812668,7468047,,
38de0634-8fcd-11eb-924d-9cd76263cbd0,form,ninimum,Pulegium,tomentellum,Pérard,0,1870,,"Bull. Soc. Bot. France 17: 205 1870",,,Q5735483,,,,wfo-0000812669,8037871,,
ff8e58bc-8fcb-11eb-924d-9cd76263cbd0,species,vulgare,Pulegium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:455204-1,wfo-0000288936,3891659,,
38ddb5f8-8fcd-11eb-924d-9cd76263cbd0,form,algeriense,Pulegium,vulgare,Pérard,0,1870,,"Bull. Soc. Bot. France 17: 203 1870",,,Q5735483,,,,wfo-0000812666,7576192,,
38dd046e-8fcd-11eb-924d-9cd76263cbd0,form,hirsutum,Pulegium,vulgare,Pérard,0,1870,,"Bull. Soc. Bot. France 17: 203 1870",,,Q5735483,,,,wfo-0000812662,8216986,,
38dd2174-8fcd-11eb-924d-9cd76263cbd0,form,incanum,Pulegium,vulgare,Pérard,0,1870,,"Bull. Soc. Bot. France 17: 203 1870",,,Q5735483,,,,wfo-0000812663,8410596,,
38dd3d44-8fcd-11eb-924d-9cd76263cbd0,form,linearifolium,Pulegium,vulgare,Pérard,0,1870,,"Bull. Soc. Bot. France 17: 203 1870",,,Q5735483,,,,wfo-0000812664,8293854,,
34c870de-8fcd-11eb-924d-9cd76263cbd0,form,nummulariuoides,Pulegium,vulgare,Pérard,0,1870,,"Bull. Soc. Bot. France 17: 204 1870",,,Q5735483,,,,wfo-0000803924,8113705,,
38dd676a-8fcd-11eb-924d-9cd76263cbd0,form,serratum,Pulegium,vulgare,Pérard,0,1870,,"Bull. Soc. Bot. France 17: 203 1870",,,Q5735483,,,,wfo-0000812665,7354405,,
