id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4f6d184-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrenopsis,,,"(Nyl.) Nyl.",0,1858,conserved,"Syn. meth. lich. 1(1): 97 (1858)",,,,,,,,,4601,"Nom. cons., see Art. 14 "
7ff1454a-9bad-11eb-a8a2-19ed5c03f8d3,species,agnescens,Pyrenopsis,,Stirt.,0,,,,,,,7ff1454a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403047," "
a3db2ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,anemoides,Pyrenopsis,,Samp.,0,,,,,,,a3db2ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403048," "
8fe2e51c-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Pyrenopsis,,Vain.,0,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 115 (1915)",,,,8fe2e51c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403049," "
8fe31e9c-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Pyrenopsis,,"(Zwackh) Th. Fr.",,,,,,,,4ac80156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403050," "
8fe35966-9bad-11eb-a8a2-19ed5c03f8d3,species,assimulans,Pyrenopsis,,"(Nyl.) Blomb. & Forssell",0,,,,,,,fed8024c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,403051," "
8fe3ec3c-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Pyrenopsis,,"Müll. Arg.",,1893,,"Hedwigia 32: 120 (1893)",,,,8fe3ec3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403052," "
8fe45960-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Pyrenopsis,,Vain.,0,,,,,,,8fe45960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403053," "
8fe4b1b2-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiella,Pyrenopsis,,"Th. Fr.",,,,,,,,8fe4b1b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403054," "
8fe4df70-9bad-11eb-a8a2-19ed5c03f8d3,species,calvosina,Pyrenopsis,,Samp.,0,,,,,,,8fe4df70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403055," "
8fe522e6-9bad-11eb-a8a2-19ed5c03f8d3,species,carassensis,Pyrenopsis,,Vain.,0,,,,,,,8fe522e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403056," "
8fe54ff0-9bad-11eb-a8a2-19ed5c03f8d3,species,cleistocarpa,Pyrenopsis,,"(Müll. Arg.) Forssell",,,,,,,,4ac92a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403057," "
051df88c-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Pyrenopsis,,Willey,,,,,,,,051df88c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403058," "
a3e8a73c-9bac-11eb-a8a2-19ed5c03f8d3,species,concordatula,Pyrenopsis,,Nyl.,0,,,,,,,a3e8a73c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403059," "
a3e91730-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Pyrenopsis,,"(Bornet) Nyl.",0,,,,,,,92297f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403060," "
