id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e91d1d9c-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoconnarus,,,Radlk.,0,1887,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 16: 356 (1886)",,,,,,urn:lsid:ipni.org:names:290940-2,wfo-4000031466,7326582,,
dab490a0-8fd1-11eb-924d-9cd76263cbd0,species,agelaefolius,Pseudoconnarus,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27(2): 104 1951",,,,,,,wfo-0001296520,7423130,,
dabe10da-8fd1-11eb-924d-9cd76263cbd0,species,agelaeoides,Pseudoconnarus,,"(G.Schellenb.) Forero",0,1983,,"Fl. Neotrop. Monogr. 36: 131. 1983",,Q100888913,,,,urn:lsid:ipni.org:names:913221-1,wfo-0001296586,6030918,,
768c4974-1d4d-11ec-82c2-f14daa6f2d93,variety,1983,Pseudoconnarus,agelaeoides,"(G.Schellenb.) Forero",,,,,,,,,,urn:lsid:ipni.org:names:1182805-2,wfo-0001392472,,,
44ab5cce-8fcc-11eb-924d-9cd76263cbd0,species,agelifolius,Pseudoconnarus,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27: 104 (1951)",,,,,,urn:lsid:ipni.org:names:211307-2,wfo-0000396451,8076037,,
44ab2ec0-8fcc-11eb-924d-9cd76263cbd0,species,fecundus,Pseudoconnarus,,Radlk.,0,1886,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 16: 356 (1886)",,,,d147ffb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211309-2,wfo-0000396450,3686691,,
44ab0ab2-8fcc-11eb-924d-9cd76263cbd0,species,huebneri,Pseudoconnarus,,G.Schellenb.,0,1938,,"Pflanzenr. (Engler) [Heft 103], 4, Fam. 127: 96, fig. 13 (10). 1938",,,,,,urn:lsid:ipni.org:names:211310-2,wfo-0000396449,3686672,,
44aa08d8-8fcc-11eb-924d-9cd76263cbd0,species,krukovii,Pseudoconnarus,,Steyerm.,0,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 141. 1940",,,,,,urn:lsid:ipni.org:names:264698-1,wfo-0000396446,3686650,,
44af3a06-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Pseudoconnarus,,Radlk.,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 891 (1901)",,,,d152c6b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211312-2,wfo-0000396467,3686628,,
dab8c260-8fd1-11eb-924d-9cd76263cbd0,species,reticulatus,Pseudoconnarus,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 94 (1938)",,,,,,urn:lsid:ipni.org:names:211313-2,wfo-0001296549,3686609,,
dabe3290-8fd1-11eb-924d-9cd76263cbd0,species,rhynchosioides,Pseudoconnarus,,"(Standl.) Prance",0,1966,,"Mem. New York Bot. Gard. 15: 132 (1966)",,,,dab70d62-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211314-2,wfo-0001296587,3686590,,
46a38b0a-8fcc-11eb-924d-9cd76263cbd0,species,subtriplinervis,Pseudoconnarus,,G.Schellenb.,0,1920,,"Bot. Jahrb. Syst. 56: 29 (1920)",,,,,,urn:lsid:ipni.org:names:211315-2,wfo-0000398648,3686578,,
c1cb0470-8fd1-11eb-924d-9cd76263cbd0,species,tricarpus,Pseudoconnarus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 47 1898",,,,,,,wfo-0001257495,7924416,,
