id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6eb82b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeoramularia,,,Munt.-Cvetk.,,1960,,"Lilloa 30: 182-183, 209-213 (1960)",,,,a6eb82b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9314," "
128ab842-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthicola,Phaeoramularia,,"(Hansf.) Deighton",,1987,,"Trans. Br. mycol. Soc. 88(3): 385 (1987)",,,Q29043669,e905f6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131707," "
2a22499e-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Phaeoramularia,,"X.J. Liu & Y.L. Guo",,1982,,"Acta phytopath. sin. 12(4): 3 (1982)",,,,2a22499e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110437," "
06d84902-9bac-11eb-a8a2-19ed5c03f8d3,species,acroinflata,Phaeoramularia,,"R.W. Barreto ined.",,,,,,,,06d84902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433478," "
326d04e4-9bad-11eb-a8a2-19ed5c03f8d3,species,actaeae,Phaeoramularia,,"(Ellis & Holw.) U. Braun",0,1993,,"Nova Hedwigia 56(3-4): 424 (1993)",,,,7e13f912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357787," "
58fa24fc-9bad-11eb-a8a2-19ed5c03f8d3,species,adenocalymmae,Phaeoramularia,,"(A.S. Mull. & Chupp) Crous & M.P.S. Câmara",,1998,,"Mycotaxon 68: 303 (1998)",,,,b512b58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445215," "
1248ebd4-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocalymmatis,Phaeoramularia,,"(A.S. Mull. & Chupp) Crous & M.P.S. Câmara",,,,,,,,3f99fbb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491039," Phaeoramularia adenocalymmae"
e1cf2efe-9bac-11eb-a8a2-19ed5c03f8d3,species,adenostemmae,Phaeoramularia,,"Kamal, B.K. Gupta & C. Gupta",,,,,,,,e1cf2efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275145," Phaeoramularia adenostemmatis"
3749d1dc-9bac-11eb-a8a2-19ed5c03f8d3,species,adenostemmatis,Phaeoramularia,,"Kamal, B.K. Gupta & C. Gupta",,1990,illegitimate,"Indian Phytopath. 43(2): 143 (1990)",,,,3749d1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130135,"Nom. illegit., Art. 53.1 adenostemmae"
f5b9c0a6-9bab-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Phaeoramularia,,"(Petr.) U. Braun",0,1995,,"Mycotaxon 55: 236 (1995)",,,,94dc8226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413768," "
