id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c9cb5bde-8fd1-11eb-924d-9cd76263cbd0,species,peruviana,Parkinsonia,,"C.E.Hughes, Daza & Hawkins",0,2003,,"Kew Bull. 58: 467 (2003)",,Q55788445,,,,urn:lsid:ipni.org:names:328171-2,wfo-0001272252,5616977,,
7d0092f8-8fc5-11eb-924d-9cd76263cbd0,species,praecox,Parkinsonia,,"(Ruiz & Pav.) Hawkins",0,1999,,"Pl. Syst. Evol. 216: 63 (1999)",,Q95995812,,,,urn:lsid:ipni.org:names:1006943-1,wfo-0000193364,8619679,,
24e235b2-8fc1-11eb-924d-9cd76263cbd0,species,raimondoi,Parkinsonia,,Brenan,0,1980,,"Kew Bull. 35: 563 (1980)",,,,,,urn:lsid:ipni.org:names:512250-1,wfo-0000170238,5357216,,
2546d94a-8fc1-11eb-924d-9cd76263cbd0,species,scioana,Parkinsonia,,"(Chiov.) Brenan",0,1963,,"Kew Bull. 17: 209 (1963)",,,,,,urn:lsid:ipni.org:names:512251-1,wfo-0000170248,5357220,,
80e3a962-1d4d-11ec-82c2-f14daa6f2d93,species,sonorae,Parkinsonia,,"(Rose & I.M.Johnst.) J.E.Hawkins & Felger",,2017,,"Phytoneuron 2017-48: 3. [18 Jul 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77174666-1,wfo-0001423889,,,
b4f3b782-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Parkinsonia,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 335 (1824)",,,,,,urn:lsid:ipni.org:names:512252-1,wfo-0001054868,5627187,,
db50c9c6-8fc1-11eb-924d-9cd76263cbd0,species,texana,Parkinsonia,,"(A.Gray) S.Watson",0,1876,,"Proc. Amer. Acad. Arts 11: 136 (1876)",,,,,,urn:lsid:ipni.org:names:512253-1,wfo-0000174169,5359939,,
e51f3d1c-8fc0-11eb-924d-9cd76263cbd0,variety,macra,Parkinsonia,texana,"(I.M.Johnst.) Isely",0,1975,,"Mem. New York Bot. Gard. 25(3): 318 (1975)",,,,,,urn:lsid:ipni.org:names:183284-2,wfo-0000168740,5359941,,
1ead3b6e-1d48-11ec-82c2-f14daa6f2d93,variety,texana,Parkinsonia,texana,"(A.Gray) S.Watson",,,,,,,,,,,wfo-0000179959,,,
220fa2ce-8fc2-11eb-924d-9cd76263cbd0,species,thornberi,Parkinsonia,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 12 (1908)",,,,,,urn:lsid:ipni.org:names:183285-2,wfo-0000175671,5357218,,
38a5dc3c-8fc3-11eb-924d-9cd76263cbd0,species,torreyana,Parkinsonia,,S.Watson,0,1876,,"Proc. Amer. Acad. Arts 11: 135. 1876",,,,,,urn:lsid:ipni.org:names:183286-2,wfo-0000181681,5359950,,
