id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a95224c2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Palaeomycites,,,Mesch.,,,,,,,,a95224c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21210," "
71d19c4e-9bad-11eb-a8a2-19ed5c03f8d3,species,acinus,Palaeomycites,,"(S.K. Srivast.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 207 (2000)",,,,3cf90b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483486," "
71d1c75a-9bad-11eb-a8a2-19ed5c03f8d3,species,agglomeratus,Palaeomycites,,"(Kidst. & W.H. Lang) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 207 (2000)",,,,5d727620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483487," "
71d1f0b8-9bad-11eb-a8a2-19ed5c03f8d3,species,asteroxyli,Palaeomycites,,"(Kidst. & W.H. Lang) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 208 (2000)",,,,29deb1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483488," "
71250c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,bharwainensis,Palaeomycites,,"(H.P. Singh & R.K. Saxena) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 208 (2000)",,,,02ec7caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483250," "
71d21b88-9bad-11eb-a8a2-19ed5c03f8d3,species,butleri,Palaeomycites,,"(F. Rosend.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 208 (2000)",,,,23cacdb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483489," "
71d270a6-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonarius,Palaeomycites,,"(M.K. Elias) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 208 (2000)",,,,29681628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483490," "
71d2990a-9bad-11eb-a8a2-19ed5c03f8d3,species,cerasiformis,Palaeomycites,,"(G. Norris) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 209 (2000)",,,,34618032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483491," "
71d2f1b6-9bad-11eb-a8a2-19ed5c03f8d3,species,disodylis,Palaeomycites,,"(Bacc.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 209 (2000)",,,,7323261c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483492,"  Basionym (Pythium disodylis Baccarini, 1900) IF omission"
71d340d0-9bad-11eb-a8a2-19ed5c03f8d3,species,frodinghamii,Palaeomycites,,"(D. Ellis) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 209 (2000)",,,,23f9cfb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483493," "
71d4658c-9bad-11eb-a8a2-19ed5c03f8d3,species,gordonii,Palaeomycites,,"(Kidst. & W.H. Lang) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 210 (2000)",,,,29de154e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483494," "
4c91bdd4-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Palaeomycites,,"(Renault) Mesch.",Q2898521,,,,,,,309d0d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224129," "
71d498f4-9bad-11eb-a8a2-19ed5c03f8d3,species,horneae,Palaeomycites,,"(Kidst. & W.H. Lang) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 210 (2000)",,,,29de40be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483495," "
747923e2-9bab-11eb-a8a2-19ed5c03f8d3,species,majus,Palaeomycites,,"(Renault) Mesch.",Q2898521,,,,,,,309ccb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197792," "
71ca2194-9bad-11eb-a8a2-19ed5c03f8d3,species,minnesotensis,Palaeomycites,,"(F. Rosend.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 210 (2000)",,,,8baf2e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483496," "
716bae70-9bad-11eb-a8a2-19ed5c03f8d3,species,robustus,Palaeomycites,,"(R.K. Kar) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 211 (2000)",,,,71b72076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483251," "
71d4ccca-9bad-11eb-a8a2-19ed5c03f8d3,species,simpsonii,Palaeomycites,,"(Kidst. & W.H. Lang) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 211 (2000)",,,,29de73d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483497," "
71d4fd44-9bad-11eb-a8a2-19ed5c03f8d3,species,vestitus,Palaeomycites,,"(Kidst. & W.H. Lang) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 211 (2000)",,,,29a859e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483498," "
