id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80cc664-8fd1-11eb-924d-9cd76263cbd0,genus,Passovia,,,H.Karst.,Q62413,1846,,"Bot. Zeitung (Berlin) 4(7): 107. 1846. (13 Feb 1846)",,,,,,25299-1,wfo-4000028298,7288027,,
77c2bab2-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Passovia,,"(Eichler) Tiegh.","Q62142,Q2421500",1895,,"Bull. Soc. Bot. France 42: 172 1895",,Q54801403,,76e6c962-8fcc-11eb-924d-9cd76263cbd0,,185251-2,wfo-0000470144,4002610,,
1ae3fd46-8fcd-11eb-924d-9cd76263cbd0,species,beckii,Passovia,,Kuijt,Q5932553,2011,,"Pl. Divers. Evol. 129: 182 2011",,Q54801946,,,,77113303-1,wfo-0000748910,8201184,,
1ae41a4c-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Passovia,,Kuijt,Q5932553,2011,,"Pl. Divers. Evol. 129: 185 2011",,Q54801946,,,,77113304-1,wfo-0000748911,7811241,,
1ae436da-8fcd-11eb-924d-9cd76263cbd0,species,bisexualis,Passovia,,"(Rizzini) Kuijt","Q4394947,Q5932553",2011,,"Pl. Divers. Evol. 129: 185 2011",,Q54801946,,76e5f82a-8fcc-11eb-924d-9cd76263cbd0,,77113305-1,wfo-0000748912,7663897,,
1ae59da4-8fcd-11eb-924d-9cd76263cbd0,species,brasiliana,Passovia,,Kuijt,Q5932553,2011,,"Pl. Divers. Evol. 129: 189 2011",,Q54801946,,,,77113306-1,wfo-0000748924,7463664,,
1ae452aa-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Passovia,,"(A.C.Sm.) Kuijt","Q1922675,Q5932553",2011,,"Pl. Divers. Evol. 129: 189 2011",,Q54801946,,c71bb2e4-8fd1-11eb-924d-9cd76263cbd0,,77113307-1,wfo-0000748913,7966882,,
1ae32ac4-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Passovia,,Kuijt,Q5932553,2011,,"Pl. Divers. Evol. 129: 191 2011",,Q54801946,,,,77113308-1,wfo-0000748903,7501848,,
1ae48ee6-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Passovia,,Kuijt,Q5932553,2011,,"Pl. Divers. Evol. 129: 193 2011",,Q54801946,,,,77113309-1,wfo-0000748915,8378563,,
1ae4aebc-8fcd-11eb-924d-9cd76263cbd0,species,disjectifolia,Passovia,,"(Rizzini) Kuijt","Q4394947,Q5932553",2011,,"Pl. Divers. Evol. 129: 194 2011",,Q54801946,,,,77113310-1,wfo-0000748916,8154056,,
1ae4cdac-8fcd-11eb-924d-9cd76263cbd0,species,ensifera,Passovia,,Kuijt,Q5932553,2011,,"Pl. Divers. Evol. 129: 197 2011",,Q54801946,,,,77113311-1,wfo-0000748917,7591167,,
b3c40cf0-8fd1-11eb-924d-9cd76263cbd0,species,erythrocarpa,Passovia,,"(Mart.) Tiegh.","Q77131,Q2421500",1895,,"Bull. Soc. Bot. France 42: 172 1895",,Q54801403,,,,185252-2,wfo-0001231434,4002604,,
bdb64498-8fcd-11eb-924d-9cd76263cbd0,species,guyanensis,Passovia,,"(Eichler) Tiegh.","Q62142,Q2421500",1895,,"Bull. Soc. Bot. France 42: 172 1895",,Q54801403,,,,185253-2,wfo-0001075027,,,
ac77177a-8fcd-11eb-924d-9cd76263cbd0,species,janeirense,Passovia,,"(Eichler) Kuijt","Q62142,Q5932553",,,,,,,,,,wfo-0001035660,7526956,,
77c33a28-8fcc-11eb-924d-9cd76263cbd0,species,janeirensis,Passovia,,Tiegh.,Q2421500,1895,,"Bull. Soc. Bot. France 42: 172 1895",,Q54801403,,,,185254-2,wfo-0000470148,4002583,,
b3c47046-8fd1-11eb-924d-9cd76263cbd0,species,magdalenae,Passovia,,"(Cham. & Schltdl.) Tiegh.","Q154782,Q62826,Q2421500",1895,,"Bull. Soc. Bot. France 42: 172 1895",,Q54801403,,2ffd6416-8fcc-11eb-924d-9cd76263cbd0,,185255-2,wfo-0001231436,4002574,,
