id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d0a084-8fd1-11eb-924d-9cd76263cbd0,genus,Poggea,,,Gürke,0,1893,,"Bot. Jahrb. Syst. 18: 162. 1893. (22 Dec 1893)",,,Q5732642,,,urn:lsid:ipni.org:names:4378-1,wfo-4000030555,7632022,,
6cea2a2a-8fcd-11eb-924d-9cd76263cbd0,species,alata,Poggea,,Gürke,0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 6a (1893) 16; et in Bot. Jahrb.xviii. (1894) 162.",,,,,,urn:lsid:ipni.org:names:112011-1,wfo-0000909649,3878649,,
6ce9e8ee-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Poggea,,Exell,0,1926,,"J. Bot. 64(Suppl. 1): 20. 1926",,,,,,urn:lsid:ipni.org:names:365832-1,wfo-0000909648,3878642,,
6ce9c652-8fcd-11eb-924d-9cd76263cbd0,species,kamerunensis,Poggea,,Gilg,0,1908,,"Bot. Jahrb. Syst. 40(4): 452. 1908 [3 Mar 1908]",,,Q5732642,,,urn:lsid:ipni.org:names:365833-1,wfo-0000909647,3878634,,
6ce99fa6-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Poggea,,"Pierre ex Engl.",0,1921,,"Veg. Erde [Engler] 9(3, 2): 563, in obs. 1921 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:365834-1,wfo-0000909646,3878627,,
6ce97814-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Poggea,,Bamps,0,1964,,"Bull. Jard. Bot. État Bruxelles 34: 496. 1964",,Q55775954,Q5735521,,,urn:lsid:ipni.org:names:365835-1,wfo-0000909645,7667261,,
ce95a46c-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Poggea,,Sleumer,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 475. 1935",,Q55777696,,,,urn:lsid:ipni.org:names:365836-1,wfo-0001280665,3878616,,
6ce9558c-8fcd-11eb-924d-9cd76263cbd0,species,stenura,Poggea,,Gilg,0,1908,,"Bot. Jahrb. Syst. 40(4): 452. 1908 [3 Mar 1908]",,,Q5732642,,,urn:lsid:ipni.org:names:365837-1,wfo-0000909644,3878608,,
7eb1b508-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Poggendorffia,,H.Karst.,0,1857,,"Linnaea 28: 439 (1857)",,,,,,urn:lsid:ipni.org:names:675618-1,wfo-0000482120,,,
c4d5f8ae-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Poggendorffia,,H.Karst.,0,1857,,"Linnaea 28: 439 (1857)",,,,,,urn:lsid:ipni.org:names:675618-1,wfo-0001090810,,,
3268049e-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Poggeophyton,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 89 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:354983-1,wfo-0000799058,3054576,,
75a7e946-8fcc-11eb-924d-9cd76263cbd0,species,missurica,Pogoblephis,,Raf.,0,1837,,"Fl. Tellur. 3: 26 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:370453-1,wfo-0000466751,3842665,,
