id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e309fa-8fd1-11eb-924d-9cd76263cbd0,genus,Palhinhaea,,,"Franco & Vasc.",,1967,,"Bol. Soc. Brot., sér. 2 41: 24. 1967.",,,,,,,wfo-4000027783,7862608,,
c8afc276-8fd1-11eb-924d-9cd76263cbd0,species,bradei,Palhinhaea,,"(Herter) Holub",,1991,,"Folia Geobot. Phytotax. 26: 93 1991",,Q55755441,,,,17543850-1,wfo-0001270160,3991638,,
c8aff0ac-8fd1-11eb-924d-9cd76263cbd0,species,camporum,Palhinhaea,,"(B.Øllg. & P.G.Windisch) Holub",,1991,,"Folia Geobot. Phytotax. 26: 93 1991",,Q55755441,,,,17543860-1,wfo-0001270161,3991623,,
d1edcea4-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Palhinhaea,,"(Spring) Holub",,1985,,"Folia Geobot. Phytotax. 20: 78 1985",,Q55755426,,,,281976-2,wfo-0001119169,8650803,,
cf908ade-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Palhinhaea,,"(L.) Franco & Vasc.",,1967,,"Bol. Soc. Brot., sér. 2, 41: 25 1967",,,,,,1195090-2,wfo-0001114065,6385660,,
b4e60408-8fd1-11eb-924d-9cd76263cbd0,form,sikkimensis,Palhinhaea,cernua,"(Müll.Hal.) H.S.Kung",,1988,,"Fl. Sichuanica 6: 50, pl. 13, f. 5 1988",,,,ebf1fe92-8fcd-11eb-924d-9cd76263cbd0,,1149043-2,wfo-0001233503,3991481,,
d4b3d25a-8fcd-11eb-924d-9cd76263cbd0,variety,sikkimensis,Palhinhaea,cernua,"(Müll.Hal.) Ching",,1981,,"Acta Bot. Yunnan. 3(1): 6 1981",,,,ebf1fe92-8fcd-11eb-924d-9cd76263cbd0,,1074385-2,wfo-0001125370,6385663,,
c8b01334-8fd1-11eb-924d-9cd76263cbd0,species,curvata,Palhinhaea,,"(Sw.) Holub",,1991,,"Folia Geobot. Phytotax. 26: 93 1991",,Q55755441,,,,17543870-1,wfo-0001270162,3991992,,
c8b02f0e-8fd1-11eb-924d-9cd76263cbd0,species,descendens,Palhinhaea,,"(B.Øllg.) Holub",,1991,,"Folia Geobot. Phytotax. 26: 93 1991",,Q55755441,,d2d2655a-8fcd-11eb-924d-9cd76263cbd0,,17543880-1,wfo-0001270163,3991985,,
d2d3ac26-8fcd-11eb-924d-9cd76263cbd0,species,eichleri,Palhinhaea,,"(Fée) Holub",,1985,,"Folia Geobot. Phytotax. 20: 78 1985",,Q55755426,,d1cf55c8-8fcd-11eb-924d-9cd76263cbd0,,281978-2,wfo-0001121197,3991456,,
c8b04e30-8fd1-11eb-924d-9cd76263cbd0,species,glaucescens,Palhinhaea,,"(C.Presl) Holub",,1991,,"Folia Geobot. Phytotax. 26: 93 1991",,Q55755441,,,,17543890-1,wfo-0001270164,3991444,,
b0f834a6-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Palhinhaea,,C.Y.Yang,,1982,,"Bull. Bot. Res., Harbin 2(4): 141–143, f. 1 1982",,Q96107961,,,,324115-2,wfo-0001226387,7286580,,
c8b06960-8fd1-11eb-924d-9cd76263cbd0,species,lehmannii,Palhinhaea,,"(Hieron.) Holub",,1991,,"Folia Geobot. Phytotax. 26: 93 1991",,Q55755441,,,,17543900-1,wfo-0001270165,3991413,,
bc8fa8f8-8fd1-11eb-924d-9cd76263cbd0,species,lufengensis,Palhinhaea,,C.Y.Yang,,1985,,"Chin. Traditional Herbal Drugs 16(7): 34, f. 2 1985",,,,,,324116-2,wfo-0001247679,3991403,,
d2d376f2-8fcd-11eb-924d-9cd76263cbd0,species,pendulina,Palhinhaea,,"(Hook.) Holub",,1985,,"Folia Geobot. Phytotax. 20: 79 1985",,Q55755426,,,,281980-2,wfo-0001121195,3991372,,
c8b08670-8fd1-11eb-924d-9cd76263cbd0,species,pungens,Palhinhaea,,"(Alderw.) Holub",,1991,,"Folia Geobot. Phytotax. 26: 93 1991",,Q55755441,,c168780a-8fd1-11eb-924d-9cd76263cbd0,,17543910-1,wfo-0001270166,3991350,,
c8b0a344-8fd1-11eb-924d-9cd76263cbd0,species,riofrioi,Palhinhaea,,"(Sodiro) Holub",,1991,,"Folia Geobot. Phytotax. 26: 93 1991",,Q55755441,,,,17543920-1,wfo-0001270167,3991343,,
c8b0bf82-8fd1-11eb-924d-9cd76263cbd0,species,steyermarkii,Palhinhaea,,"(B.Øllg.) Holub",,1991,,"Folia Geobot. Phytotax. 26: 93 1991",,Q55755441,,d1eee3a2-8fcd-11eb-924d-9cd76263cbd0,,17543930-1,wfo-0001270168,3991323,,
d2d27ef0-8fcd-11eb-924d-9cd76263cbd0,species,trianae,Palhinhaea,,"(Hieron.) Holub",,1985,,"Folia Geobot. Phytotax. 20: 79 1985",,Q55755426,,,,281981-2,wfo-0001121186,3991289,,
