id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4fb6816-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pyrrhospora,,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 209 (1855)",,,,a4fb6816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4626," "
3269d0e4-9bad-11eb-a8a2-19ed5c03f8d3,species,amagiensis,Pyrrhospora,,"(Räsänen) Hafellner",,1993,,"Herzogia 9(3-4): 735 (1993)",,,,3b84938a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357760," "
6e91cc3e-9bad-11eb-a8a2-19ed5c03f8d3,species,arandensis,Pyrrhospora,,Elix,,2004,,"Australasian Lichenology 55: 26 (2004)",,,,6e91cc3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478434," "
00dc2a28-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Pyrrhospora,,"Aptroot & Diederich",,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 169 (1997)",,,,00dc2a28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437057," "
bb5413b6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Pyrrhospora,,"Kalb & Elix",,,,,,,,bb5413b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476350," "
7575f660-9bad-11eb-a8a2-19ed5c03f8d3,species,bhutanensis,Pyrrhospora,,Aptroot,,2002,,"in Aptroot & Feijen, Fungal Diversity 11: 41 (2002)",,,,7575f660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489569," "
bb545af6-9bac-11eb-a8a2-19ed5c03f8d3,species,bullata,Pyrrhospora,,"Kalb & Elix",,,,,,,,bb545af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476351," "
3269ff60-9bad-11eb-a8a2-19ed5c03f8d3,species,catillaria,Pyrrhospora,,"(Vain.) Hafellner & Grube",Q4351122,1993,,"Herzogia 9(3-4): 736 (1993)",,,,8148f640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357761," "
38682a04-9bad-11eb-a8a2-19ed5c03f8d3,species,chlororphnia,Pyrrhospora,,"(Tuck.) Aptroot & Seaward",Q1293905,2005,,"in Seaward & Aptroot, Bryologist 108(2): 285 (2005)",,,,88c48cae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364459," "
aa436b48-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Pyrrhospora,,"(Sommerf.) M. Choisy",Q4428698,1950,,"Bull. mens. Soc. linn. Lyon 19: 20 (1950)",,,,,,,,,369861," "
