id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a43b0774-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pachybasium,,,Sacc.,,1885,,"Revue mycol., Toulouse 7: 160 (1885)",,,,a43b0774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9190," "
5a938840-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbicola,Pachybasium,,"Tochinai & Shimada",,,,,,,,5a938840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259094," bulbicolum"
e09d3ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbicolum,Pachybasium,,"Tochinai & Shimada",,,,,,,,e09d3ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273478," Pachybasium bulbicola"
44207082-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Pachybasium,,"(Sacc.) Peyronel",,,,,,,,545c3058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154173," "
ffec311c-9bab-11eb-a8a2-19ed5c03f8d3,variety,candidum,Pachybasium,candidum,"(Sacc.) Peyronel",,,,,,,,545c3058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420636," "
545d3b88-9bac-11eb-a8a2-19ed5c03f8d3,variety,trichodermatoides,Pachybasium,candidum,Peyronel,,,,,,,,545d3b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138328," "
fd7f48e2-9bab-11eb-a8a2-19ed5c03f8d3,species,erectum,Pachybasium,,Steyaert,,1948,,"Bull. Soc. R. Bot. Belg. 80(IIe Ser. 30): 39 (1948)",,,,fd7f48e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,289009," "
4d7b3da6-9bac-11eb-a8a2-19ed5c03f8d3,species,hamatum,Pachybasium,,"(Bonord.) Sacc.",,1885,,"Revue mycol., Toulouse 7: 161 (1885)",,,,5084ac6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225816," "
545c3058-9bac-11eb-a8a2-19ed5c03f8d3,variety,candidum,Pachybasium,hamatum,Sacc.,,1885,,"Revue mycol., Toulouse 7: 160 (1885)",,,,545c3058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138317," "
fd77fb82-9bab-11eb-a8a2-19ed5c03f8d3,variety,hamatum,Pachybasium,hamatum,"(Bonord.) Sacc.",,1885,,"Revue mycol., Toulouse 7: 161 (1885)",,,,fd77fb82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420631," "
4d9ec050-9bac-11eb-a8a2-19ed5c03f8d3,species,niveum,Pachybasium,,Rostr.,,1916,,"Dansk bot. Ark. 2(5): 41 (1916)",,,,4d9ec050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225970,"Nom. rejic., Art. 56.1 "
285d9b1c-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizinum,Pachybasium,,Ferraris,,,,,,,,285d9b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226435," "
7cf8941c-9bab-11eb-a8a2-19ed5c03f8d3,species,pyramidale,Pachybasium,,"(Bonord.) Oudem.",,,,,,,,9e2c9236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225789," "
20dfee76-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Pachybasium,,Kamyschko,,1961,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 14: 223 (1961)",,,,20dfee76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335509," "
073f56d2-9bad-11eb-a8a2-19ed5c03f8d3,species,tilletii,Pachybasium,,"(Desm.) Oudem.",,,,,,,,cc1aa278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226135," Pachybasium tillettei"
7a4cd09c-9bac-11eb-a8a2-19ed5c03f8d3,species,tillettei,Pachybasium,,"(Desm.) Oudem.",,1886,,"Ned. kruidk. Archf, 2 sér. 4: 536 (1886)",,,,cc1aa278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535062," "
c3187f10-8fd1-11eb-924d-9cd76263cbd0,species,glaber,Pachycalyx,,"(Thunb.) Klotzsch",,1838,,"Linnaea 12: 231 1838",,,,,,331371-1,wfo-0001259876,4166848,,
c3190e9e-8fd1-11eb-924d-9cd76263cbd0,species,hispidus,Pachycalyx,,Klotzsch,,1838,,"Linnaea 12: 230 1838",,,,,,331372-1,wfo-0001259879,4166840,,
c31861ec-8fd1-11eb-924d-9cd76263cbd0,species,inaequalis,Pachycalyx,,Klotzsch,,1838,,"Linnaea 12: 230 1838",,,,,,331373-1,wfo-0001259875,4166832,,
c31985d6-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Pachycalyx,,Klotzsch,,1838,,"Linnaea 12: 230 1838",,,,,,331374-1,wfo-0001259882,4166825,,
