id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e90481d8-8fd1-11eb-924d-9cd76263cbd0,genus,Prionolejeunea,,,"(Spruce) Schiffn.","Q1349394,Q15995987",1893,,"Hepat. (Engl.-Prantl) 127. 1893.",,,,,,,wfo-4000031159,2688882,,
fe167d96-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Prionolejeunea,,Stephani,,1923,,"Sp. Hepat. 6: 388 1923",,,,,,,wfo-0001212865,7877236,,
f747a3dc-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Prionolejeunea,,"(Gottsche) A.Evans","Q115257,Q15627363",1904,,"Bull. Torrey Bot. Club 31: 219 1904",,,,f7478690-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198607,7545795,,
fc6f158e-8fcd-11eb-924d-9cd76263cbd0,species,alatiflora,Prionolejeunea,,Stephani,,1901,,"Ins. Cypern 1901",,,,,,,wfo-0001209112,8419228,,
fc70269a-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Prionolejeunea,,"(Nees) Stephani",Q76349,1913,,1913,,,,,,,wfo-0001209122,7903787,,
f85cb0d2-8fcd-11eb-924d-9cd76263cbd0,species,cuneiflora,Prionolejeunea,,"(Spruce) Stephani",Q1349394,1913,,"Sp. Hepat. 5: 217 1913",,,,f85c5e20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200788,8030454,,
f70f5cd4-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Prionolejeunea,,"(Nees) Schiffner",Q76349,1893,,"Hepat. (Engl.-Prantl) 127 1893",,,,aa1c4bcc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001198099,2688883,,
fe32a9f8-8fcd-11eb-924d-9cd76263cbd0,species,deplanata,Prionolejeunea,,Schiffner,,1893,,"Hepat. (Engl.-Prantl) 127 1893",,,,,,,wfo-0001213118,7829282,,
ae6f19e2-8fcd-11eb-924d-9cd76263cbd0,species,dissitifolia,Prionolejeunea,,"(Spruce) V.F.Schiffner",Q1349394,1897,,"Bot. Jahrb. Syst. 23: 590 1897",,,,ae6efcd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040161,8427285,,
fe9226c6-8fcd-11eb-924d-9cd76263cbd0,species,exauriculata,Prionolejeunea,,A.Evans,Q15627363,1904,,"Bull. Torrey Bot. Club 31: 223–224, pl. 12 1904",,,,,,,wfo-0001213841,7908962,,
f8619d2c-8fcd-11eb-924d-9cd76263cbd0,species,fabroniifolia,Prionolejeunea,,"(Spruce) Schiffner",Q1349394,1893,,"Hepat. (Engl.-Prantl) 127 1893",,,,f8614962-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200831,7403301,,
fe73f0a2-8fcd-11eb-924d-9cd76263cbd0,species,fissistipula,Prionolejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 202 1913",,,,,,,wfo-0001213619,7475130,,
fe321ff6-8fcd-11eb-924d-9cd76263cbd0,species,grata,Prionolejeunea,,"(Gottsche) Schiffner",Q115257,1893,,"Hepat. (Engl.-Prantl) 127 1893",,,,fe3205fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213113,7810619,,
fe3a5036-8fcd-11eb-924d-9cd76263cbd0,species,grollei,Prionolejeunea,,"Ilkiu-Borges & Schaf.-Verw.",,2005,,"Cryptog. Bryol. 26: 29 2005",,,,,,,wfo-0001213187,7989759,,
f9e2f4c0-8fcd-11eb-924d-9cd76263cbd0,species,grossepapulosa,Prionolejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 220 1913",,,,,,,wfo-0001203874,8331700,,
fe32de96-8fcd-11eb-924d-9cd76263cbd0,species,hamidens,Prionolejeunea,,Herzog,Q98278,1947,,"Bot. Not. 101: 324 1947",,,,,,,wfo-0001213120,8025241,,
f9c53af2-8fcd-11eb-924d-9cd76263cbd0,species,kindbergii,Prionolejeunea,,Stephani,,,,"Sp. Hepat.",,,,,,,wfo-0001203651,8100920,,
fc6b221c-8fcd-11eb-924d-9cd76263cbd0,species,luxurians,Prionolejeunea,,"Gottsche ex Stephani",Q115257,1913,,"J. Bot. (Morot) 1913",,,,,,,wfo-0001209076,8182462,,
f8785c7e-8fcd-11eb-924d-9cd76263cbd0,species,macrocardia,Prionolejeunea,,"(Spruce) Stephani",Q1349394,1913,,"Sp. Hepat. 5: 222 1913",,,,f79e8eea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200997,8106183,,
fe32c3f2-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Prionolejeunea,,Stephani,,1923,,"Sp. Hepat. 6: 389 1923",,,,,,,wfo-0001213119,8349533,,
f6ec1026-8fcd-11eb-924d-9cd76263cbd0,species,microdonta,Prionolejeunea,,"(Gottsche) Stephani",Q115257,1897,,1897,,,,f6ec2aac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197794,7709760,,
f87b17c0-8fcd-11eb-924d-9cd76263cbd0,species,muricatoserrulata,Prionolejeunea,,"(Spruce) Stephani",Q1349394,1913,,"Sp. Hepat. 5: 223 1913",,,,f87afaec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201022,7501240,,
