id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4980492-9bad-11eb-a8a2-19ed5c03f8d3,genus,Puccinia,,,Pers.,0,1794,,"Neues Mag. Bot. 1: 118 (1794)",,,,a4980492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16284," "
d3e2fe56-9bac-11eb-a8a2-19ed5c03f8d3,species,abchazica,Puccinia,,"Tranzschel & Erem.",,1939,,"Conspectus Uredinalium URSS 303 (1939)",,,,d3e2fe56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255522," "
d3e35bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,abei,Puccinia,,Hirats.,,,,,,,,d3e35bbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255525," "
5710c7a0-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Puccinia,,Peck,0,1879,,"Bot. Gaz. 4: 217 (1879)",,,Q894627,5710c7a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201286," "
b76a81e4-9bad-11eb-a8a2-19ed5c03f8d3,species,abnormis,Puccinia,,Henn.,0,1896,,"Hedwigia 35: 243 (1896)",,,,b76a81e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201191," "
234554f8-9bad-11eb-a8a2-19ed5c03f8d3,species,abramoviana,Puccinia,,Lavrov,,,,,,,,234554f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337888," "
2345921a-9bad-11eb-a8a2-19ed5c03f8d3,species,abramsii,Puccinia,,Parmelee,,,,,,,,2345921a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337889," "
90a47ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,abrepta,Puccinia,,"F. Kern",,1919,,"Mycologia 11(3): 140 (1919)",,,,90a47ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200829," "
edacbc1e-9bac-11eb-a8a2-19ed5c03f8d3,species,abrotani,Puccinia,,Fahrend.,,1941,,"Annls mycol. 39: 181 (1941)",,,Q21385869,edacbc1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290122," "
90abd2d4-9bac-11eb-a8a2-19ed5c03f8d3,species,abrupta,Puccinia,,"Dietel & Holw.",,1898,,"in Dietel, Hedwigia 37: 208 (1898)",,,,90abd2d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200868," "
