id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
faa441b6-8fcd-11eb-924d-9cd76263cbd0,species,fusiformis,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 40 1944",,,,faa4251e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205314,8072430,,
faa20d4c-8fcd-11eb-924d-9cd76263cbd0,species,grossitexta,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,,,,wfo-0001205294,7564456,,
fd525060-8fcd-11eb-924d-9cd76263cbd0,species,harana,Plectocolea,,Amak.,,1960,,"Misc. Bryol. Lichenol. 2(3): 33 1960",,,,,,,wfo-0001211161,7710393,,
fc1c66e0-8fcd-11eb-924d-9cd76263cbd0,species,hasskarliana,Plectocolea,,"(Nees) Mitt.",0,1871,,"Fl. Vit. 405 1871",,,,f80eaea0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208416,7883867,,
fbe66ee6-8fcd-11eb-924d-9cd76263cbd0,species,hattoriana,Plectocolea,,Amak.,,1958,,"Index Bryol. 1958",,,,,,,wfo-0001207958,7634511,,
fd532d14-8fcd-11eb-924d-9cd76263cbd0,species,horikawana,Plectocolea,,Amak.,,1957,,"J. Jap. Bot. 32: 219. f. 8 1957",,,,,,,wfo-0001211169,7839072,,
fc4ba6d0-8fcd-11eb-924d-9cd76263cbd0,species,hyalina,Plectocolea,,"(Lyell) Mitt.",0,,,,,,,f6463ea8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208797,7579224,,
fc4bc49e-8fcd-11eb-924d-9cd76263cbd0,species,infusca,Plectocolea,,Mitt.,0,1981,,"Trans. Linn. Soc. London, Bot. 3: 196 1981",,,Q6151611,,,,wfo-0001208798,8120099,,
fd531158-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Plectocolea,infusca,Amak.,,1959,,"J. Jap. Bot. 34: 115. f. 17: j–p 1959",,,,,,,wfo-0001211168,7410437,,
faa22a0c-8fcd-11eb-924d-9cd76263cbd0,species,jishibana,Plectocolea,,S.Hatt.,0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,,,,wfo-0001205295,7801426,,
faa24578-8fcd-11eb-924d-9cd76263cbd0,species,koreana,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,fa82407a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205296,7901804,,
fd52dad0-8fcd-11eb-924d-9cd76263cbd0,species,magna,Plectocolea,,Amak.,,1957,,"J. Jap. Bot. 32: 310. f. 10: j; 11 1957",,,,,,,wfo-0001211166,7719319,,
facc0b60-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Plectocolea,,S.Hatt.,0,1948,,"J. Hattori Bot. Lab. 3: 40. f. 35 1948",,,,,,,wfo-0001205635,8195670,,
acaffe6e-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Plectocolea,,Mitt.,0,1871,,"Fl. Vit. 405 1871",,,,,,,wfo-0001036157,7517244,,
f9348052-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Plectocolea,,"(Nees) Mitt.",0,1873,,"Fl. Vit. 405 1873",,,,,,,wfo-0001202417,8119374,,
f9354ca8-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Plectocolea,obovata,"(Carrington) Schljakov",0,1981,,"Pečen. Mhi Severa SSSR 4: 68 1981",,,,f9c39364-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202424,,,
fd52a54c-8fcd-11eb-924d-9cd76263cbd0,species,otiana,Plectocolea,,S.Hatt.,0,1953,,"J. Jap. Bot. 28: 183. f. 65 1953",,,,,,,wfo-0001211164,7808321,,
faa27d5e-8fcd-11eb-924d-9cd76263cbd0,species,ovicalyx,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,faa26120-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205298,8164217,,
fd52c144-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Plectocolea,,"(Stephani) Amak.",,1956,,"Misc. Bryol. Lichenol. 1(5): 3 1956",,,,fc144e38-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211165,7589831,,
fd3d386a-8fcd-11eb-924d-9cd76263cbd0,species,parabolica,Plectocolea,,Herzog,0,1950,,"Trans. Brit. Bryol. Soc. 1: 281. f. 1 1950",,,,,,,wfo-0001210966,7910907,,
faa29852-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,f7b20ef2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205299,7996861,,
faa2b472-8fcd-11eb-924d-9cd76263cbd0,species,pyriflora,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,,,,wfo-0001205300,7682108,,
fd5236f2-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Plectocolea,,S.Hatt.,0,1952,,"J. Jap. Bot. 27: 53. f. 62 1952",,,,,,,wfo-0001211160,8368144,,
fd526de8-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Plectocolea,,"(Taylor) Mitt.",0,1891,,"Trans. Linn. Soc. London, Bot. 3: 198 1891",,,Q6151611,f72f88c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211162,8413883,,
faa39630-8fcd-11eb-924d-9cd76263cbd0,species,rosulans,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,faa30b8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205308,8327613,,
facc26b8-8fcd-11eb-924d-9cd76263cbd0,species,rubripunctata,Plectocolea,,S.Hatt.,0,1948,,"J. Hattori Bot. Lab. 3: 41. f. 36 1948",,,,,,,wfo-0001205636,7513214,,
fbff24ae-8fcd-11eb-924d-9cd76263cbd0,species,setulosa,Plectocolea,,Herzog,0,1955,,"J. Hattori Bot. Lab. 14: 33. f. 3 1955",,,,,,,wfo-0001208156,7904434,,
fbff4114-8fcd-11eb-924d-9cd76263cbd0,species,sordida,Plectocolea,,S.Hatt.,0,1955,,"J. Hattori Bot. Lab. 14: 34. f. 1: e–n 1955",,,,,,,wfo-0001208157,8211302,,
faa3b3e0-8fcd-11eb-924d-9cd76263cbd0,species,spongiosa,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,,,,wfo-0001205309,7506992,,
fca5f9d2-8fcd-11eb-924d-9cd76263cbd0,species,subamoena,Plectocolea,,S.Winkl.,0,1976,,"Rev. Bryol. Lichénol. 42: 821. f. 6: e–f 1976",,,,,,,wfo-0001209607,7376352,,
faa3d15e-8fcd-11eb-924d-9cd76263cbd0,species,subclavata,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,,,,wfo-0001205310,8134952,,
fbf226e6-8fcd-11eb-924d-9cd76263cbd0,species,subelliptica,Plectocolea,,"(Lindb. ex Heeg) A.Evans",0,,,,,,,f7a53ede-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208059,4277367,,
fc1c0fce-8fcd-11eb-924d-9cd76263cbd0,species,tetragona,Plectocolea,,"(Lindenb.) Meijer",0,1959,,"J. Hattori Bot. Lab. 21: 53 1959",,,,f8c5fbaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208413,8374212,,
faa3eb76-8fcd-11eb-924d-9cd76263cbd0,species,thermarum,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,faa35e7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205311,8258760,,
faa4084a-8fcd-11eb-924d-9cd76263cbd0,species,torticalyx,Plectocolea,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 38 1944",,,,faa37a56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205312,7885087,,
adcaa31c-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Plectocolea,,"(Nees) Bakalin",0,2009,,"Hepat. Fl. Phytogeogr. Kamchatka p. 359 2009",,,,,,,wfo-0001038685,7697163,,
fc1c2b9e-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Plectocolea,,"(Nees) Herzog",0,1950,,"Trans. Brit. Bryol. Soc. 1: 281 1950",,,,,,,wfo-0001208414,8320287,,
fd548e48-8fcd-11eb-924d-9cd76263cbd0,species,tsukushiensis,Plectocolea,,Amak.,,1959,,"J. Jap. Bot. 34: 113. f. 17: a–h 1959",,,,,,,wfo-0001211182,7816397,,
fd02551a-8fcd-11eb-924d-9cd76263cbd0,species,unispiris,Plectocolea,,Amak.,,1954,,"J. Jap. Bot. 29: 178. f. 1 1954",,,,,,,wfo-0001210440,7402359,,
faa45d0e-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Plectocolea,,Mitt.,0,1891,,"Trans. Linn. Soc. London, Bot. 3: 197 1891",,,Q6151611,,,,wfo-0001205315,8087910,,
fc4be33e-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicola,Plectocolea,,Schiffner,,,,"Consp. Musc. Eur.",,,,,,,wfo-0001208799,7921810,,
facb5ce2-8fcd-11eb-924d-9cd76263cbd0,species,yakusimensis,Plectocolea,,S.Hatt.,0,1948,,"J. Hattori Bot. Lab. 3: 15. f. 13: r–q, 20 1948",,,,,,,wfo-0001205629,7816647,,
