id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e875026a-8fd1-11eb-924d-9cd76263cbd0,genus,Phymaspermum,,,Less.,0,,,"Syn. Gen. Compos. : 253 (1832)",,,,,,urn:lsid:ipni.org:names:10525-1,wfo-4000029480,3127297,,
c2805d68-8fb6-11eb-924d-9cd76263cbd0,species,acerosum,Phymaspermum,,"(DC.) Källersjö",0,,,"Nordic J. Bot. 5(6): 538 (1986)",,,,,,urn:lsid:ipni.org:names:942531-1,wfo-0000092870,3127329,,
a742a616-8fb4-11eb-924d-9cd76263cbd0,species,aciculare,Phymaspermum,,"(E.Mey. ex Harv.) Benth. & Hook. ex B.D.Jacks",0,,,"Gen. ii. 423.",,,,,,,wfo-0000068036,9135766,,
d6fdb26a-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Phymaspermum,,"Benth. & Hook.f.",0,1895,,"Gen. Pl. 2(1): 423 (1873)",,,,,,urn:lsid:ipni.org:names:237703-1,wfo-0001130574,,,
547f7db0-1d4d-11ec-82c2-f14daa6f2d93,species,aphyllum,Phymaspermum,,"Magee & Ruiters",,,,"Syst. Bot. 41(2): 442 (2016)",,,,,,urn:lsid:ipni.org:names:77157267-1,wfo-0001346364,,,
764f0312-8fb2-11eb-924d-9cd76263cbd0,species,appressum,Phymaspermum,,Bolus,0,,,"Trans. S. African Philos. Soc. xvi. 139.",,Q56148769,,,,urn:lsid:ipni.org:names:237704-1,wfo-0000025207,3127320,,
cdf5d232-8fb5-11eb-924d-9cd76263cbd0,species,argenteum,Phymaspermum,,Brusse,0,1989,,"Bothalia 19(1): 29 (1989) (1989)",,Q55792400,,,,urn:lsid:ipni.org:names:937404-1,wfo-0000082354,3127308,,
08ec62ce-8fb2-11eb-924d-9cd76263cbd0,species,athanasioides,Phymaspermum,,"(S.Moore) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 538 (1986)",,Q55761257,,735882f2-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942532-1,wfo-0000006502,3127321,,
1d2692ce-8fb6-11eb-924d-9cd76263cbd0,species,bolusii,Phymaspermum,,"(Hutch.) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 538 (1986)",,Q55761257,,,,urn:lsid:ipni.org:names:942533-1,wfo-0000085821,3127298,,
21bd2fc0-8fb4-11eb-924d-9cd76263cbd0,species,carnosulum,Phymaspermum,,"Benth. & Hook.f.",0,,,"Gen. Pl. 2(1): 423 (1873)",,,,,,urn:lsid:ipni.org:names:237705-1,wfo-0000060447,,,
547fcef0-1d4d-11ec-82c2-f14daa6f2d93,species,comptonii,Phymaspermum,,"Magee & Ruiters",,,,"Syst. Bot. 41(2): 451 (2016)",,,,,,urn:lsid:ipni.org:names:77157269-1,wfo-0001346366,,,
eb728db0-8fb9-11eb-924d-9cd76263cbd0,species,equisetoides,Phymaspermum,,Thell.,0,1923,,"Vierteljahrsschr. Naturf. Ges. Zürich lxviii. 446 (1923)",,,,,,urn:lsid:ipni.org:names:237706-1,wfo-0000122481,3127336,,
1dc1f27c-8fb7-11eb-924d-9cd76263cbd0,species,erubescens,Phymaspermum,,"(Hutch.) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 538 (1986)",,Q55761257,,,,urn:lsid:ipni.org:names:942534-1,wfo-0000096529,3127334,,
c43b5c18-8fb4-11eb-924d-9cd76263cbd0,species,junceum,Phymaspermum,,Less.,0,,,"Syn. Gen. Compos. : 253 (1832)",,,,,,urn:lsid:ipni.org:names:237707-1,wfo-0000069573,3127302,,
6ac75fda-8fb2-11eb-924d-9cd76263cbd0,species,leptophyllum,Phymaspermum,,"(DC.) Benth. & Hook. ex B.D.Jacks.",0,,,"Gen. ii. 423.",,,,,,,wfo-0000023895,8171366,,
d6fdce3a-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllum,Phymaspermum,,"Benth. & Hook.f.",0,1895,,"Gen. Pl. 2(1): 423 (1873)",,,,,,urn:lsid:ipni.org:names:237708-1,wfo-0001130575,,,
7516d5a8-8fb5-11eb-924d-9cd76263cbd0,species,montanum,Phymaspermum,,"(Hutch.) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 538 (1986)",,Q55761257,,,,urn:lsid:ipni.org:names:942535-1,wfo-0000078319,3127304,,
547fa4de-1d4d-11ec-82c2-f14daa6f2d93,species,oppositifolium,Phymaspermum,,"Magee & Ruiters",,,,"Syst. Bot. 41(2): 443 (2016)",,,,,,urn:lsid:ipni.org:names:77157268-1,wfo-0001346365,,,
69ed57d2-8fb6-11eb-924d-9cd76263cbd0,species,parvifolium,Phymaspermum,,"(DC.) Benth. & Hook. ex B.D.Jacks.",0,,,"ii. 423",,,,,,,wfo-0000089205,7675177,,
d6fdeaaa-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Phymaspermum,,"Benth. & Hook.f.",0,1895,,"Gen. Pl. 2(1): 423 (1873)",,,,,,urn:lsid:ipni.org:names:237709-1,wfo-0001130576,,,
1cd8177c-8fb4-11eb-924d-9cd76263cbd0,species,peglerae,Phymaspermum,,"(Hutch.) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 538 (1986)",,Q55761257,,c73392c0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942536-1,wfo-0000060160,3127309,,
14666ad2-8fb7-11eb-924d-9cd76263cbd0,species,pinnatifidum,Phymaspermum,,"(Oliv.) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 538 (1986)",,Q55761257,,,,urn:lsid:ipni.org:names:942537-1,wfo-0000096157,3127311,,
4b414384-8fb6-11eb-924d-9cd76263cbd0,species,pubescens,Phymaspermum,,"(DC.) Kuntze",0,,,"Revis. Gen. Pl. 3[3]: 167. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:77093671-1,wfo-0000087871,3127303,,
d8cd6508-8fba-11eb-924d-9cd76263cbd0,species,schroeteri,Phymaspermum,,Compton,0,,,"Trans. Roy. Soc. South Africa 19: 320 (1931)",,,,,,urn:lsid:ipni.org:names:237710-1,wfo-0000129823,3127324,,
4e1d818e-8fb2-11eb-924d-9cd76263cbd0,species,scoparium,Phymaspermum,,"(DC.) Källersjö",0,1985,,"Nordic J. Bot. 5(6): 538 (1986)",,Q55761257,,4d298d7a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942538-1,wfo-0000019795,3127337,,
7eaf0a06-1d4d-11ec-82c2-f14daa6f2d93,species,thymelaeoides,Phymaspermum,,"(DC.) Magee & Ruiters",,,,"Syst. Bot. 41(2): 439 (2016)",,,,,,,wfo-0001420964,,,
