id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d82d40-8fd1-11eb-924d-9cd76263cbd0,genus,Pollinia,,,Trin.,,1832,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 304 (1832)",,,,,,urn:lsid:ipni.org:names:18784-1,wfo-4000030661,,,
5f36f76e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Pollinia,,"Makino ex Honda",0,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 412 (1930)",,,,,,urn:lsid:ipni.org:names:418522-1,wfo-0000894466,8301989,,
5f3713fc-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Pollinia,,Trin.,0,1836,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 1: 71 (1836)",,,,,,urn:lsid:ipni.org:names:418523-1,wfo-0000894467,7373973,,
5f37304e-8fcd-11eb-924d-9cd76263cbd0,variety,lagopus,Pollinia,argentea,Hack.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 79 1906",,,,,,,wfo-0000894468,8137534,,
5f374c64-8fcd-11eb-924d-9cd76263cbd0,variety,queenslandica,Pollinia,argentea,Domin,0,1915,,"Biblioth. Bot. 20(85): 259 (1915)",,,,,,urn:lsid:ipni.org:names:115347-3,wfo-0000894469,7490001,,
5f376820-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Pollinia,,Hayata,0,1918,,"Icon. Pl. Formosan. 7: 74. 1918 [25 Mar 1918]",,,,,,urn:lsid:ipni.org:names:418524-1,wfo-0000894470,7704281,,
5f37817a-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Pollinia,,Trin.,0,1836,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 1: 71 (1836)",,,,,,urn:lsid:ipni.org:names:418526-1,wfo-0000894471,7862149,,
764c1304-1d4d-11ec-82c2-f14daa6f2d93,variety,articulata,Pollinia,articulata,Trin.,,1878,,"Flora Australiensis 7  1878",,,Q51414390,,,urn:lsid:ipni.org:names:115407-3,wfo-0001392180,,,
5f379e26-8fcd-11eb-924d-9cd76263cbd0,variety,concinna,Pollinia,articulata,"(Nees) Hack.",0,1889,,"Monogr. Phan. 6: 155 1889",,,,3761457e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000894472,8182004,,
764cfad0-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Pollinia,articulata,Hack.,,1889,,"Monographiae Phanerogamarum 6  1889",,,,,,urn:lsid:ipni.org:names:115444-3,wfo-0001392185,,,
5f37b820-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Pollinia,articulata,Benth.,0,1878,,"Fl. Austral. 7: 525 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:115417-3,wfo-0000894473,7783836,,
5f37d2ba-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellata,Pollinia,articulata,Hack.,0,1889,,"Monogr. Phan. 6: 154 1889",,,,,,,wfo-0000894474,7937127,,
5f37ed22-8fcd-11eb-924d-9cd76263cbd0,variety,setifolia,Pollinia,articulata,"(Nees) Hack.",0,1889,,"Monogr. Phan. 6: 154 1889",,,,,,,wfo-0000894476,8134876,,
5f3807b2-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Pollinia,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 67 (1881)",,Q55760212,,,,urn:lsid:ipni.org:names:418527-1,wfo-0000894477,7876071,,
5f3821de-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Pollinia,,Cordem.,0,1895,,"Fl. Réunion : 123 (1895)",,,,,,urn:lsid:ipni.org:names:418528-1,wfo-0000894478,8348681,,
5f383e44-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Pollinia,,"De Wild.",0,1920,,"Notes Fl. Katanga 5: 10 (1920)",,,,,,urn:lsid:ipni.org:names:418529-1,wfo-0000894479,7559862,,
5f385b4a-8fcd-11eb-924d-9cd76263cbd0,species,birmanica,Pollinia,,Hook.f.,0,1896,,"Fl. Brit. India 7: 113 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:418530-1,wfo-0000894480,7847264,,
5f3876ca-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Pollinia,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 288. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:418531-1,wfo-0000894481,7548476,,
5f389146-8fcd-11eb-924d-9cd76263cbd0,species,calochloa,Pollinia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 167 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:418532-1,wfo-0000894482,7941956,,
5f38ad3e-8fcd-11eb-924d-9cd76263cbd0,species,cantonensis,Pollinia,,Rendle,0,1904,,"J. Linn. Soc., Bot. 36: 354 (1904)",,Q55760431,,,,urn:lsid:ipni.org:names:418533-1,wfo-0000894483,7354008,,
5f38c88c-8fcd-11eb-924d-9cd76263cbd0,species,catangensis,Pollinia,,Chiov.,0,1914,,"Ann. Bot. (Rome) 13: 35 (1914)",,,Q13548526,,,urn:lsid:ipni.org:names:418534-1,wfo-0000894484,8195100,,
5f38e614-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Pollinia,,"(P.Beauv.) Spreng.",0,1824,,"Syst. Veg. 1: 289 (1824)",,,Q58829765,4a1f60b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1026126-2,wfo-0000894485,8185581,,
5f391ed6-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Pollinia,,Trin.,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 306 (1832)",,,,,,urn:lsid:ipni.org:names:418537-1,wfo-0000894487,8143764,,
5f3956bc-8fcd-11eb-924d-9cd76263cbd0,variety,breviaristata,Pollinia,ciliata,Rendle,0,1904,,"J. Linn. Soc., Bot. 36: 355 1904",,,,,,,wfo-0000894489,7456753,,
5f3972fa-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Pollinia,ciliata,"(Hack.) Honda",0,1925,,"Bot. Mag. (Tokyo) 39: 42 1925",,,Q2269599,,,,wfo-0000894490,7827933,,
5f398f10-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Pollinia,ciliata,"(Steud.) Hack.",0,1889,,"Monogr. Phan. 6: 176 1889",,,,55498cee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000894491,7904874,,
5f39a946-8fcd-11eb-924d-9cd76263cbd0,variety,seminuda,Pollinia,ciliata,Hack.,0,1889,,"Monogr. Phan. 6: 177 1889",,,,,,,wfo-0000894492,,,
5f393a56-8fcd-11eb-924d-9cd76263cbd0,subspecies,wallichiana,Pollinia,ciliata,"(Steud.) Hack.",0,1889,,"Monogr. Phan. 6: 177 1889",,,,,,,wfo-0000894488,,,
5f39c552-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Pollinia,,Backer,0,1927,,"Nutt. Pl. Ned.-Ind. , ed. 2, 1: 168 (1927)",,,,,,urn:lsid:ipni.org:names:418538-1,wfo-0000894493,8249355,,
5f39deac-8fcd-11eb-924d-9cd76263cbd0,species,collina,Pollinia,,Balansa,0,1890,,"J. Bot. (Morot) 4: 81 (1890)",,,Q5946687,,,urn:lsid:ipni.org:names:418540-1,wfo-0000894494,7624058,,
5f3a329e-8fcd-11eb-924d-9cd76263cbd0,species,conjugata,Pollinia,,Prain,0,1908,,"Rec. Bot. Surv. India 3: 314 (1908)",,,,,,urn:lsid:ipni.org:names:418541-1,wfo-0000894497,8210812,,
