id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4e0a5a-1d4d-11ec-82c2-f14daa6f2d93,genus,Porrovallia,,,hort.,,,,"Orchid Rev. 101: 190 (1993)",,,,,,urn:lsid:ipni.org:names:972913-1,wfo-4000046721,,,
0a85ae7c-8fcd-11eb-924d-9cd76263cbd0,species,amethystinum,Porrum,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 140(16) (1831)",,,,,,urn:lsid:ipni.org:names:540273-1,wfo-0000716926,2856466,,
0a860188-8fcd-11eb-924d-9cd76263cbd0,species,ampeloprasum,Porrum,,"(L.) Mill.",0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,1e11a09a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540274-1,wfo-0000716929,2856473,,
0a865494-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Porrum,,"(L.) Rchb.",0,1830,,"Fl. Germ. Excurs. : 110 (1830)",,,,,,urn:lsid:ipni.org:names:540275-1,wfo-0000716932,2856983,,
0a894c76-8fcd-11eb-924d-9cd76263cbd0,species,ascalonicum,Porrum,,"(L.) Rchb.",0,1830,,"Fl. Germ. Excurs. : 110 (1830)",,,,1e1b34b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540276-1,wfo-0000716956,2856559,,
0a86e184-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Porrum,,P.Renault,0,1804,,"Fl. Orne : 33 (1804)",,,,,,urn:lsid:ipni.org:names:540277-1,wfo-0000716937,2856971,,
0a846a1c-8fcd-11eb-924d-9cd76263cbd0,species,cepa,Porrum,,"(L.) Rchb.",0,1830,,"Fl. Germ. Excurs. : 110 (1830)",,,,1e361dda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540278-1,wfo-0000716917,2857713,,
0a87e282-8fcd-11eb-924d-9cd76263cbd0,species,commune,Porrum,,Rchb.,0,1830,,"Fl. Germ. Excurs. : 111 (1830)",,,,,,urn:lsid:ipni.org:names:540279-1,wfo-0000716944,2856484,,
0a88628e-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Porrum,,"(Tausch) Rchb.",0,1831,,"Fl. Germ. Excurs. : 140(16) (1831)",,,,1e42396c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540280-1,wfo-0000716948,2857631,,
0a88bec8-8fcd-11eb-924d-9cd76263cbd0,species,descendens,Porrum,,"(L.) Rchb.",0,1830,,"Fl. Germ. Excurs. : 110 (1830)",,,,1e4b2b6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540281-1,wfo-0000716951,2857642,,
0a89313c-8fcd-11eb-924d-9cd76263cbd0,species,fistulosum,Porrum,,"(L.) Schur",0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 76 (1853)",,,,1e5b0b2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540282-1,wfo-0000716955,2856509,,
0a654e5c-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Porrum,,"(L.) Raf.",0,1837,,"Fl. Tellur. 2: 20 (1837)",,,,,,urn:lsid:ipni.org:names:540283-1,wfo-0000716697,2856646,,
0a65faa0-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Porrum,,"(L.) Raf.",0,1837,,"Fl. Tellur. 2: 20 (1837)",,,,,,urn:lsid:ipni.org:names:540284-1,wfo-0000716703,2857500,,
0a6617c4-8fcd-11eb-924d-9cd76263cbd0,species,oleraceum,Porrum,,"(L.) Moench",0,1802,,"Suppl. Meth. : 264 (1802)",,,,1ea1db10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540285-1,wfo-0000716704,2857084,,
0a66dea2-8fcd-11eb-924d-9cd76263cbd0,species,ophioscorodon,Porrum,,"(Link) Rchb.",0,1830,,"Fl. Germ. Excurs. : 110 (1830)",,,,1ea3934c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540286-1,wfo-0000716707,2856683,,
0a6788e8-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Porrum,,"(L.) Moench",0,1802,,"Suppl. Meth. : 264 (1802)",,,,,,urn:lsid:ipni.org:names:540287-1,wfo-0000716713,2857793,,
0a653368-8fcd-11eb-924d-9cd76263cbd0,species,polyanthum,Porrum,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 159 (1869)",,,,,,urn:lsid:ipni.org:names:540288-1,wfo-0000716696,2856014,,
