id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8265f2a-8fd1-11eb-924d-9cd76263cbd0,genus,Pentaloba,,,Lour.,0,1790,,"Fl. Cochinch. : 154 (1790)",,,,,,urn:lsid:ipni.org:names:41574-1,wfo-4000028591,7296241,,
7939af2c-8fcc-11eb-924d-9cd76263cbd0,species,benghalensis,Pentaloba,,Wall.,0,1831,,"Numer. List [Wallich] n. 4896. [1831-32]",,,,,,urn:lsid:ipni.org:names:867037-1,wfo-0000472606,4074251,,
7939ccfa-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Pentaloba,,Arn.,0,1838,,"Mag. Zool. Bot. 2: 543 (1838)",,,,,,urn:lsid:ipni.org:names:867038-1,wfo-0000472607,4074240,,
7939e8de-8fcc-11eb-924d-9cd76263cbd0,species,corylifolia,Pentaloba,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 341 (1854)",,,,,,urn:lsid:ipni.org:names:867039-1,wfo-0000472608,4074233,,
793a0846-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Pentaloba,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 341 (1854)",,,,,,urn:lsid:ipni.org:names:867040-1,wfo-0000472609,4074221,,
19742fa8-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Pentaloba,,"(Roxb.) Wall.",0,1832,,"Numer. List [Wallich] n. 7189. 1832",,,,,,urn:lsid:ipni.org:names:60454742-2,wfo-0000745853,4074211,,
19746806-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Pentaloba,,"(Decne.) Wall. ex Arn.",0,1838,,"Mag. Zool. Bot. 2: 544 (1838)",,,,99e0984e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60454716-2,wfo-0000745855,4074200,,
793a47fc-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Pentaloba,,Wall.,0,1832,,"Numer. List [Wallich] n. 7189. 1832",,,,,,urn:lsid:ipni.org:names:867043-1,wfo-0000472611,4074188,,
79398e98-8fcc-11eb-924d-9cd76263cbd0,species,semigyrata,Pentaloba,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 342 (1854)",,,,,,urn:lsid:ipni.org:names:867044-1,wfo-0000472605,4074180,,
ddbb371c-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Pentaloba,,Lour.,0,1790,,"Fl. Cochinch. : 154 (1790)",,,,,,urn:lsid:ipni.org:names:867045-1,wfo-0001145009,4074170,,
793a65e8-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Pentaloba,,Thwaites,0,1858,,"Enum. Pl. Zeyl. [Thwaites] 21. 1858 [Nov 1858]",,Q96016554,,,,urn:lsid:ipni.org:names:867046-1,wfo-0000472612,4074157,,
