id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e879ff90-8fd1-11eb-924d-9cd76263cbd0,genus,Physoceras,,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 78 (1924)",,,,,,urn:lsid:ipni.org:names:30348-1,wfo-4000029542,2794863,,
f53df3a4-8fcb-11eb-924d-9cd76263cbd0,species,australe,Physoceras,,Boiteau,0,1942,,"Bull. Trimestriel Acad. Malgache , n.s., 24: 88 (1942)",,,,,,urn:lsid:ipni.org:names:651295-1,wfo-0000272970,2794873,,
f53e3f30-8fcb-11eb-924d-9cd76263cbd0,species,bellum,Physoceras,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 79 (1924)",,,,,,urn:lsid:ipni.org:names:651296-1,wfo-0000272971,2794868,,
f53e6258-8fcb-11eb-924d-9cd76263cbd0,species,betsomangense,Physoceras,,Bosser,0,1980,,"Adansonia , n.s., 20: 258 (1980)",,Q58838314,,,,urn:lsid:ipni.org:names:651297-1,wfo-0000272972,2794877,,
f53e7eb4-8fcb-11eb-924d-9cd76263cbd0,species,bifurcum,Physoceras,,H.Perrier,0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 254 (1955)",,,,,,urn:lsid:ipni.org:names:651298-1,wfo-0000272973,2794872,,
f53e9a84-8fcb-11eb-924d-9cd76263cbd0,species,boryanum,Physoceras,,"(A.Rich.) Bosser",0,1980,,"Adansonia , n.s., 20: 257 (1980)",,Q58838314,,ccf938c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651299-1,wfo-0000272974,2794865,,
6fcd1546-1d4d-11ec-82c2-f14daa6f2d93,variety,aristei,Physoceras,boryanum,J.-B.Castillon,,2010,,"Richardiana 11: 14 (2010)",,,,,,urn:lsid:ipni.org:names:77110046-1,wfo-0001383872,,,
6bb63ff8-1d4a-11ec-82c2-f14daa6f2d93,variety,boryanum,Physoceras,boryanum,,,,,Unknown,,,,,,,wfo-0000923501,,,
73b37fbe-8fcd-11eb-924d-9cd76263cbd0,species,castillonii,Physoceras,,P.Bernet,0,2010,,"Richardiana 10: 145 (2010)",,,,,,urn:lsid:ipni.org:names:77105854-1,wfo-0000918652,6315352,,
f53eb82a-8fcb-11eb-924d-9cd76263cbd0,species,epiphyticum,Physoceras,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 80 (1924)",,,,,,urn:lsid:ipni.org:names:651300-1,wfo-0000272975,2794876,,
f53ef204-8fcb-11eb-924d-9cd76263cbd0,species,lageniferum,Physoceras,,H.Perrier,0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 254 (1955)",,,,,,urn:lsid:ipni.org:names:651301-1,wfo-0000272977,2794875,,
f53f131a-8fcb-11eb-924d-9cd76263cbd0,species,mesophyllum,Physoceras,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 82 (1924)",,,,,,urn:lsid:ipni.org:names:651302-1,wfo-0000272978,2794870,,
f53f343a-8fcb-11eb-924d-9cd76263cbd0,species,perrieri,Physoceras,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 82 (1924)",,,,,,urn:lsid:ipni.org:names:651303-1,wfo-0000272979,2794864,,
f53f5a8c-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolium,Physoceras,,H.Perrier,0,1951,,"Notul. Syst. (Paris) 14: 144 (1951)",,,,,,urn:lsid:ipni.org:names:651304-1,wfo-0000272980,2794874,,
f53f74fe-8fcb-11eb-924d-9cd76263cbd0,species,violaceum,Physoceras,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 83 (1924)",,,,,,urn:lsid:ipni.org:names:651305-1,wfo-0000272981,2794869,,
595405fe-1d4d-11ec-82c2-f14daa6f2d93,species,variegatus,Physocheilus,,"Nutt. ex Benth.",,1846,,"Prodr. [A. P. de Candolle] 10: 536. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:454169-1,wfo-0001352893,,,
