id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84c4af0-8fd1-11eb-924d-9cd76263cbd0,genus,Petunia,,,Juss.,0,1803,,"Raf. and Raf., Ann. Mus. Hist. Nat. 2: 215, t. 47., 1803.",,,,,,urn:lsid:ipni.org:names:331845-2,wfo-4000028997,2928858,,
a7103f0a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Petunia,,Graham,0,1828,,"Edinb. N. Phil. Journ. (Jul.-Sept. 1828) 378. 1828.",,,,,,urn:lsid:ipni.org:names:817223-1,wfo-0001024402,3803296,,
a7105c38-8fcd-11eb-924d-9cd76263cbd0,species,alba,Petunia,,"hort. ex Ferguson & Ottley",0,1932,,"Amer. J. Bot. 19: 395. 1932.",,,,,,urn:lsid:ipni.org:names:817224-1,wfo-0001024403,3803293,,
a710770e-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Petunia,,"L.B.Sm. & Downs",0,1964,,"Phytologia 10: 440. 1964",,,Q2230701,,,urn:lsid:ipni.org:names:191251-2,wfo-0001024404,3803288,,
a710927a-8fcd-11eb-924d-9cd76263cbd0,species,altiplana,Petunia,,"T.Ando & Hashim.",0,1993,,"Bot. J. Linn. Soc. 111: 269, fig. 3. 1993",,,Q2975482,,,urn:lsid:ipni.org:names:306497-2,wfo-0001024405,3803282,,
a710acba-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Petunia,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 735. 1895",,,,,,urn:lsid:ipni.org:names:817226-1,wfo-0001024406,3803277,,
a710c68c-8fcd-11eb-924d-9cd76263cbd0,species,atkinsiana,Petunia,,"D.Don ex Loudon",0,1839,,"Hort. Brit. (Loudon), ed. 3. 655. 1839 ; second additional supplement (cited in IK as 'Hort. Brit. Suppl. ii.')",,,,,,urn:lsid:ipni.org:names:817227-1,wfo-0001024407,2928859,,
a710e068-8fcd-11eb-924d-9cd76263cbd0,species,atkinsii,Petunia,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 735. 1895",,,,,,urn:lsid:ipni.org:names:817228-1,wfo-0001024408,8690709,,
a710fcc4-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Petunia,,"(Lam.) Britton, Sterns & Poggenb.",0,1888,,"Prelim. Catal. 38. 1888",,,,,,urn:lsid:ipni.org:names:817229-1,wfo-0001024409,2928863,,
a7113478-8fcd-11eb-924d-9cd76263cbd0,subspecies,parodii,Petunia,axillaris,"(Steere) Cabrera",0,1977,,"Hickenia 1(14): 81. 1977",,,,a71888f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891647-1,wfo-0001024411,7389943,,
a71150f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,subandina,Petunia,axillaris,T.Ando,0,1996,,"Acta Phytotax. Geobot. 47: 21. 1996.",,,,,,urn:lsid:ipni.org:names:306329-2,wfo-0001024412,3803236,,
a7116d44-8fcd-11eb-924d-9cd76263cbd0,species,bajeensis,Petunia,,"T.Ando & Hashim.",0,1998,,"Brittonia 50: 483 (483-485, 488-492, fig. 1-2, 5). 1998",,Q55772273,,,,urn:lsid:ipni.org:names:317028-2,wfo-0001024413,3803229,,
a711fe1c-8fcd-11eb-924d-9cd76263cbd0,species,bonjardinensis,Petunia,,"T.Ando & Hashim.",0,1993,,"Bot. J. Linn. Soc. 111: 266, fig. 1. 1993",,,Q2975482,,,urn:lsid:ipni.org:names:305475-2,wfo-0001024414,3803222,,
a7123882-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Petunia,,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 173. 1846 [1 Jul 1846]",,,Q5460282,,,urn:lsid:ipni.org:names:817230-1,wfo-0001024415,3803218,,
a7125524-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Petunia,,Sendtn.,0,1846,,"Sendtn., Sendtn., and Sendtn., Fl. Bras. (Martius) 10: 173. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001024416,7300158,,
a7129084-8fcd-11eb-924d-9cd76263cbd0,variety,flaccida,Petunia,calycina,R.E.Fr.,0,1911,,"Kungl. Svenska Vetenskapsakad. Handl. 46(5): 53. 1911",,,,,,urn:lsid:ipni.org:names:191254-2,wfo-0001024418,3803209,,
a712ae52-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Petunia,calycina,R.E.Fr.,0,1911,,"Kungl. Svenska Vetenskapsakad. Handl. 46(5): 53. 1911",,,,,,urn:lsid:ipni.org:names:191255-2,wfo-0001024419,3803205,,
a712cb6c-8fcd-11eb-924d-9cd76263cbd0,species,cirrhoides,Petunia,,Miers,0,1826,,"Trav. Chile 2: 531. 1826.",,,,,,urn:lsid:ipni.org:names:817232-1,wfo-0001024420,3803202,,
a712e5c0-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Petunia,,J.Rémy,0,1849,,"Fl. Chil. [Gay] 5(1): 50. 1849 [late 1849]",,,Q5862745,,,urn:lsid:ipni.org:names:817233-1,wfo-0001024421,3803197,,
a7130230-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Petunia,,Sendtn.,0,1846,,"Fl. Bras. (Martius) 10: 173. 1846 [1 Jul 1846]",,,Q5460282,,,urn:lsid:ipni.org:names:817234-1,wfo-0001024422,3803195,,
a7131e0a-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Petunia,,R.E.Fr.,0,1911,,"Kungl. Svenska Vetenskapsakad. Handl. 46(5): 65, pl. 4, 7. 1911",,,,,,urn:lsid:ipni.org:names:191256-2,wfo-0001024423,3803190,,
