id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9db4a752-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudocochliobolus,,,"Tsuda, Ueyama & Nishih.",,1978,,"Mycologia 69(6): 1117 (1978)",,,Q1962302,9db4a752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4419," "
32860080-9bac-11eb-a8a2-19ed5c03f8d3,species,akaii,Pseudocochliobolus,,"Tsuda & Ueyama",,1985,,"Trans. Mycol. Soc. Japan 26(3): 324 (1985)",,,,32860080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124432," "
2ba4fc12-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Pseudocochliobolus,,"Tsuda & Ueyama",,1981,,"Mycologia 73(1): 92 (1981)",,,Q1962302,2ba4fc12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112594," "
0a7cc59c-9bac-11eb-a8a2-19ed5c03f8d3,species,cymbopogonis,Pseudocochliobolus,,anon.,,,,,,,,0a7cc59c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455600," "
3286297a-9bac-11eb-a8a2-19ed5c03f8d3,species,eragrostidis,Pseudocochliobolus,,"Tsuda & Ueyama",,1985,,"Trans. Mycol. Soc. Japan 26(3): 322 (1985)",,,,3286297a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124433," "
14608b24-9bad-11eb-a8a2-19ed5c03f8d3,species,geniculatus,Pseudocochliobolus,,"(R.R. Nelson) Tsuda, Ueyama & Nishih.",,1978,,"Mycologia 69(6): 1118 (1978)",,,Q1962302,1a728bc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321762," "
2ba54d84-9bac-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Pseudocochliobolus,,"(Alcorn) Tsuda & Ueyama",,1981,,"Mycologia 73(1): 92 (1981)",,,Q1962302,0c081be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112595," "
1460b81a-9bad-11eb-a8a2-19ed5c03f8d3,species,lunatus,Pseudocochliobolus,,"(R.R. Nelson & F.A. Haasis) Tsuda, Ueyama & Nishih.",,1978,,"Mycologia 69(6): 1118 (1978)",,,Q1962302,1a73622a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321763," "
0b164ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,nisikadoi,Pseudocochliobolus,,"Tsuda, Ueyama & Nishih.",,1978,,"Mycologia 69(6): 1117 (1978)",,,Q1962302,0b164ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321764," "
97008264-9bad-11eb-a8a2-19ed5c03f8d3,species,pallescens,Pseudocochliobolus,,"Tsuda & Ueyama",,1983,,"Memoirs of the College of Agriculture, Kyoto Imperial University 122: 86 (1983)",,,,97008264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107203," "
c3dab832-9bac-11eb-a8a2-19ed5c03f8d3,species,spicifer,Pseudocochliobolus,,"(R.R. Nelson) Tsuda, Ueyama & Nishih.",,1978,,"Mycologia 69(6): 1119 (1978)",,,Q1962302,1a74441a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321765," "
2a87361a-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosus,Pseudocochliobolus,,"Tsuda & Ueyama",,1982,,"Mycologia 74(4): 565 (1982)",,,Q1962302,2a87361a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110955," "
