id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e949d88c-8fd1-11eb-924d-9cd76263cbd0,genus,Pteroglossaspis,,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 67 (1878)",,,,,,urn:lsid:ipni.org:names:325754-2,wfo-4000031968,8113952,,
ff32ccfe-8fcb-11eb-924d-9cd76263cbd0,species,argentina,Pteroglossaspis,,Rolfe,0,1906,,"Bull. Misc. Inform. Kew 1906(3): 86.",,Q55781284,,,,urn:lsid:ipni.org:names:655256-1,wfo-0000288391,2806728,,
ff32e87e-8fcb-11eb-924d-9cd76263cbd0,species,carsonii,Pteroglossaspis,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 100 (1897)",,,,,,urn:lsid:ipni.org:names:655257-1,wfo-0000288392,2806726,,
ff332316-8fcb-11eb-924d-9cd76263cbd0,species,clandestina,Pteroglossaspis,,"Börge Pett.",0,1984,,"Garcia de Orta, Sér. Bot. 6: 79 (1984)",,,,,,urn:lsid:ipni.org:names:905052-1,wfo-0000288394,2806503,,
ff333db0-8fcb-11eb-924d-9cd76263cbd0,species,corymbosa,Pteroglossaspis,,G.Will.,0,1980,,"Pl. Syst. Evol. 134: 68 (1980)",,Q55808601,,,,urn:lsid:ipni.org:names:655258-1,wfo-0000288395,3653776,,
ff3358b8-8fcb-11eb-924d-9cd76263cbd0,species,distans,Pteroglossaspis,,Summerh.,0,1958,,"Kew Bull. 13: 82 (1958)",,Q55785005,,,,urn:lsid:ipni.org:names:655259-1,wfo-0000288396,2806324,,
ff3373d4-8fcb-11eb-924d-9cd76263cbd0,species,ecristata,Pteroglossaspis,,Rolfe,0,1904,,"Orchid Rev. 12: 136 (1904)",,,,,,urn:lsid:ipni.org:names:214127-2,wfo-0000288397,2806886,,
44c95a26-1d4d-11ec-82c2-f14daa6f2d93,form,flava,Pteroglossaspis,ecristata,P.M.Br.,,,,"N. Amer. Native Orchid J. 6(1): 64 (pl. 3). 2000 [20 Mar 2000]",,,,,,urn:lsid:ipni.org:names:319557-2,wfo-0001325389,,,
35f1f412-8fcd-11eb-924d-9cd76263cbd0,form,purpurea,Pteroglossaspis,ecristata,P.M.Br.,0,2003,,"N. Amer. Native Orchid J. 9: 34 (2003)",,,,,,urn:lsid:ipni.org:names:60443290-2,wfo-0000806409,2806883,,
ff338e82-8fcb-11eb-924d-9cd76263cbd0,species,engleriana,Pteroglossaspis,,Kraenzl.,0,1894,,"Bot. Jahrb. Syst. 19: 249 (1894)",,,,,,urn:lsid:ipni.org:names:655261-1,wfo-0000288398,2805910,,
ff33aac0-8fcb-11eb-924d-9cd76263cbd0,species,eustachya,Pteroglossaspis,,Rchb.f.,0,1878,,"Otia Bot. Hamburg. : 67 (1878)",,,,,,urn:lsid:ipni.org:names:655262-1,wfo-0000288399,2805908,,
7098cbae-8fcd-11eb-924d-9cd76263cbd0,species,pottsii,Pteroglossaspis,,"P.M.Br. & DeAngelis",0,2007,,"N. Amer. Native Orchid J. 13: 31 (2007)",,,,,,urn:lsid:ipni.org:names:60453146-2,wfo-0000914345,7925960,,
ff33c884-8fcb-11eb-924d-9cd76263cbd0,species,ruwenzoriensis,Pteroglossaspis,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 100 (1897)",,,,,,urn:lsid:ipni.org:names:655263-1,wfo-0000288400,2806727,,
ff33e9b8-8fcb-11eb-924d-9cd76263cbd0,species,stricta,Pteroglossaspis,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 574 (1915)",,,,,,urn:lsid:ipni.org:names:655264-1,wfo-0000288401,2806725,,
