id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
995777ac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Poria,,,Pers.,0,1794,,"Neues Mag. Bot. 1: 109 (1794)",,,,995777ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18339," "
64a3dccc-9bac-11eb-a8a2-19ed5c03f8d3,species,adiposa,Poria,,"(Berk. & Broome) G. Cunn.",0,1947,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 72: 13 (1947)",,,,64a3dccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531200," "
10c63ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,adpressa,Poria,,Murrill,0,1920,,"Mycologia 12(2): 85 (1920)",,,Q1962302,10c63ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203447," "
69544b12-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivale,Poria,,Overh.,,,,,,,,69544b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277921," Poria aestivalis"
19cbe30c-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Poria,,Overh.,,1942,,"Bull. Pa agric. Exp. Stn 418: 20 (1942)",,,,19cbe30c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289861," aestivale"
7525ca3e-9bab-11eb-a8a2-19ed5c03f8d3,species,agaricicola,Poria,,"(F. Ludw.) Sacc.",0,1888,,"Syll. (1888)",,,,236e0f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203689," "
27936aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Poria,,"(Ryvarden) Ginns",0,1984,,"Mycotaxon 21: 330 (1984)",,,,29630c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106383," "
2d825246-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamae,Poria,,"(Berk. & Cooke) Cooke",0,1886,,"Grevillea 14(no. 72): 113 (1886)",,,,bc2cba04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203649," "
d4552ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Poria,,Murrill,0,1938,,"Bull. Torrey bot. Club 65: 659 (1938)",,,Q13548538,d4552ecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256133," "
2793a7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Poria,,"(Rajchenb. & J.E. Wright) Ginns",,1984,,"Mycotaxon 21: 330 (1984)",,,,29e14214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106384," "
66fc2d44-9bac-11eb-a8a2-19ed5c03f8d3,species,albidofusca,Poria,,Domanski,,1966,,"Acta Soc. Bot. Pol. 35: 461 (1966)",,,,66fc2d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337504," "
d46492b8-9bac-11eb-a8a2-19ed5c03f8d3,species,albipellucida,Poria,,"D.V. Baxter",,1937,,"Pap. Mich. Acad. Sci. 23: 291 (1937)",,,,d46492b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256226," "
d4663c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,albirosea,Poria,,Murrill,0,1921,,"Mycologia 13(2): 85 (1921)",,,Q1962302,d4663c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256232," "
61b7de86-9bad-11eb-a8a2-19ed5c03f8d3,species,albo-carnea-gilvidus,Poria,,"(Romell) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 192 (1891)",,,Q104670548,7c3861ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119813," "
06728c74-9bad-11eb-a8a2-19ed5c03f8d3,species,albo-carneo-gilva,Poria,,Romell,,,,,,,,06728c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208372," "
7adf448c-9bab-11eb-a8a2-19ed5c03f8d3,species,alboatra,Poria,,"(P. Karst.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 94 (1895)",,,Q104670548,ccc2b08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203876," "
75246cfc-9bab-11eb-a8a2-19ed5c03f8d3,species,albobrunnea,Poria,,Petch,0,1916,,"Ann. R. bot. Gdns Peradeniya 6: 51 (1916)",,,,75246cfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203512," "
96ad0efa-9bac-11eb-a8a2-19ed5c03f8d3,species,albocincta,Poria,,"Cooke & Massee",0,1892,,"Grevillea 20(no. 96): 106 (1892)",,,,96ad0efa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208413," "
147bacca-9bac-11eb-a8a2-19ed5c03f8d3,species,albocitrina,Poria,,Petch,0,1922,,"Ann. R. bot. Gdns Peradeniya 7: 286 (1922)",,,,147bacca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256261," "
66fc6d68-9bac-11eb-a8a2-19ed5c03f8d3,species,albofulva,Poria,,Rick,,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 282 (1960)",,,,66fc6d68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337505," "
75740a96-9bab-11eb-a8a2-19ed5c03f8d3,species,albogrisea,Poria,,"(Britzelm.) Sacc. & P. Syd.",0,1899,,"Syll. fung. (Abellini) 14(1): 190 (1899)",,,Q104670548,07372dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213349," "
9a113bb6-9bac-11eb-a8a2-19ed5c03f8d3,species,alboincarnata,Poria,,Pat.,,,,,,,,9a113bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213268," "
c9f8fabc-9bac-11eb-a8a2-19ed5c03f8d3,species,albolilacina,Poria,,"(P. Karst.) Sacc.",0,1895,,"Syll. fung. (Abellini) 11: 95 (1895)",,,Q104670548,cc7211c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213397," "
1f64b17c-9bac-11eb-a8a2-19ed5c03f8d3,species,albolutea,Poria,,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 217 (1925)",,,Q27720934,1f64b17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205665," "
61506c24-9bad-11eb-a8a2-19ed5c03f8d3,form,albolutea,Poria,albolutea,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 217 (1925)",,,Q27720934,61506c24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419503," "
af1bc648-9bac-11eb-a8a2-19ed5c03f8d3,variety,albolutea,Poria,albolutea,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 217 (1925)",,,Q27720934,af1bc648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424438," "
0c1887e2-9bac-11eb-a8a2-19ed5c03f8d3,form,liospora,Poria,albolutea,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 218 (1925)",,,Q27720934,0c1887e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494449," "
d4703adc-9bac-11eb-a8a2-19ed5c03f8d3,variety,liospora,Poria,albolutea,"Bourdot & Galzin",,1925,,"Bull. Soc. mycol. Fr. 41: 218 (1925)",,,Q51451216,d4703adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256280," "
438c89d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Poria,albolutea,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 218 (1925)",,,Q27720934,438c89d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136959," "
7c0f4b0e-9bab-11eb-a8a2-19ed5c03f8d3,variety,stenospora,Poria,albolutea,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 217 (1925)",,,Q27720934,7c0f4b0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137278," "
43c2984a-9bac-11eb-a8a2-19ed5c03f8d3,form,xystrospora,Poria,albolutea,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 218 (1925)",,,Q27720934,43c2984a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137264," "
