id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d9dee86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeolus,,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,,,,,,18229," "
218bc2f0-9bad-11eb-a8a2-19ed5c03f8d3,species,albertinii,Phaeolus,,"(Lloyd) D.A. Reid",0,1963,,"Kew Bull. 17: 277 (1963)",,,,3e0aef64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336128," "
d471747e-9bac-11eb-a8a2-19ed5c03f8d3,species,alboluteus,Phaeolus,,"(Ellis & Everh.) Pilát",0,1937,,"Annls mycol. 35: 241 (1937)",,,Q21385869,823b8f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256286," "
7d88959c-9bad-11eb-a8a2-19ed5c03f8d3,species,alborubescens,Phaeolus,,"(Bourdot & Galzin) Bourdot & Galzin",,1928,,"Hyménomyc. de France (Sceaux) 556 (1928)",,,,d0cf599e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449526," "
d0cefe2c-9bac-11eb-a8a2-19ed5c03f8d3,species,albosordescens,Phaeolus,,"(Romell) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 135 (1925)",,,Q27720934,00d9b89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250566," "
d0cf599e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,alborubescens,Phaeolus,albosordescens,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 136 (1925)",,,Q27720934,d0cf599e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250567," "
619fa596-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,albosordescens,Phaeolus,albosordescens,"(Romell) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 135 (1925)",,,Q27720934,619fa596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424122," "
bbc86e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Phaeolus,,"(Peck) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 86 (1900)",,,,8b45d10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470429," "
a1bea8bc-9bac-11eb-a8a2-19ed5c03f8d3,species,biennis,Phaeolus,,"(Bull.) Pilát",0,1934,,"Beih. bot. Zbl., Abt. 2 52: 69 (1934)",,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251005," "
5c98c1d2-9bac-11eb-a8a2-19ed5c03f8d3,form,biennis,Phaeolus,biennis,"(Bull.) Pilát",0,1934,,"Beih. bot. Zbl., Abt. 2 52: 69 (1934)",,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301314," "
