id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff18d2ae-8fcb-11eb-924d-9cd76263cbd0,species,laricinus,Psyllocarpus,,Spreng.,0,1827,,"Syst. Veg. 4(2): 39 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:763854-1,wfo-0000288239,2907977,,
bb5c3c76-8fd1-11eb-924d-9cd76263cbd0,species,laricoides,Psyllocarpus,,"Mart. & Zucc.",0,1824,,"Nov. Gen. Sp. Pl. 1: 46 1824",,,,,,,wfo-0001245457,2907975,,
ff18faea-8fcb-11eb-924d-9cd76263cbd0,species,laricoides,Psyllocarpus,,"Mart. & Zucc.",0,1824,,"Flora 7(1) Suppl. 4: 131 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:213647-2,wfo-0000288240,2907975,,
ff19323a-8fcb-11eb-924d-9cd76263cbd0,variety,densifolius,Psyllocarpus,laricoides,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 46 (1824)",,,,,,urn:lsid:ipni.org:names:213648-2,wfo-0000288241,2907979,,
ff1952c4-8fcb-11eb-924d-9cd76263cbd0,variety,longicornu,Psyllocarpus,laricoides,K.Schum.,0,1888,,"Fl. Bras. 6(6): 33 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:213649-2,wfo-0000288242,2907976,,
ff197006-8fcb-11eb-924d-9cd76263cbd0,species,phyllocephalus,Psyllocarpus,,K.Schum.,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 17 (1898)",,,,,,urn:lsid:ipni.org:names:213650-2,wfo-0000288243,2907974,,
ff198bc2-8fcb-11eb-924d-9cd76263cbd0,species,pruinosus,Psyllocarpus,,Pohl,0,1830,,"Prodr. [A. P. de Candolle] 4: 481. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:763858-1,wfo-0000288244,2912343,,
ff19bb24-8fcb-11eb-924d-9cd76263cbd0,species,psyllocarpoides,Psyllocarpus,,"(Sucre) J.H.Kirkbr.",0,1979,,"Smithsonian Contr. Bot. 41: 15 (1979)",,Q55798849,,0fd1f8b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213651-2,wfo-0000288245,2907983,,
3efda08e-1d4d-11ec-82c2-f14daa6f2d93,species,scatignae,Psyllocarpus,,"J.A.M.Carmo, Sobrado & R.M.Salas",,2018,,"Syst. Bot. 43(2): 587. 2018 [21 Jun 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77194748-1,wfo-0001317298,,,
ff19da46-8fcb-11eb-924d-9cd76263cbd0,species,schwackei,Psyllocarpus,,K.Schum.,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 18 (1898)",,,,,,urn:lsid:ipni.org:names:213652-2,wfo-0000288246,2907973,,
ff19f7b0-8fcb-11eb-924d-9cd76263cbd0,species,thymbroides,Psyllocarpus,,Mart.,0,1824,,"Flora 7(1) Suppl. 4: 131 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:763861-1,wfo-0000288247,2893307,,
ff1a16d2-8fcb-11eb-924d-9cd76263cbd0,species,trichotomus,Psyllocarpus,,Pohl,0,1830,,"Prodr. [A. P. de Candolle] 4: 481. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:763862-1,wfo-0000288248,2912403,,
bb5c99fa-8fd1-11eb-924d-9cd76263cbd0,species,trighotomus,Psyllocarpus,,"Pohl ex DC.",0,1830,,"Prodr. 4: 481 1830",,,Q2712448,,,,wfo-0001245460,8105415,,
8b21bc98-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Psyllophora,,Schur,0,1866,,"Enum. Pl. Transsilv. : 697 (1866)",,,,2200c434-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311571-1,wfo-0000503110,2728843,,
8b220ebe-8fcc-11eb-924d-9cd76263cbd0,species,davalliana,Psyllophora,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 78 (1853)",,,,,,urn:lsid:ipni.org:names:311572-1,wfo-0000503113,2728146,,
8b22f1ee-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Psyllophora,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 78 (1853)",,,,,,urn:lsid:ipni.org:names:311573-1,wfo-0000503115,2728881,,
8b23120a-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Psyllophora,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 78 (1853)",,,,254288da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311574-1,wfo-0000503116,2722220,,
8b233988-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Psyllophora,,Schur,0,1859,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 10: 201 (1859)",,,,257eb72e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311575-1,wfo-0000503117,2727908,,
8b23c77c-8fcc-11eb-924d-9cd76263cbd0,species,pulicaris,Psyllophora,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 78 (1853)",,,,25d46e4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311576-1,wfo-0000503122,2726961,,
8b2419b6-8fcc-11eb-924d-9cd76263cbd0,species,puliciformis,Psyllophora,,"Friche-Joset & Montandon",0,1856,,"Syn. Fl. Jura 341. 1856",,,,,,urn:lsid:ipni.org:names:311577-1,wfo-0000503125,2726957,,
8b24854a-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Psyllophora,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 78 (1853)",,,,25dbd1ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311578-1,wfo-0000503129,2724427,,
8b24cb0e-8fcc-11eb-924d-9cd76263cbd0,species,sieberiana,Psyllophora,,Opiz,0,1852,,"Seznam : 80 (1852)",,,,264d3446-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311579-1,wfo-0000503132,2728158,,
8b260014-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Psyllophora,,Heuff.,0,1844,,"Flora 27: 528 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:311580-1,wfo-0000503139,2726960,,
