id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4c74a68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Propolis,,,Fr.,0,1849,,"Icon. fung. (Abellini) 2: 38 (1849)",,,,a4c74a68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4374," "
f450653a-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Propolis,,"(DC.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 372 (1849)",,,,071aaa6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434264," "
b98cb092-9bac-11eb-a8a2-19ed5c03f8d3,species,angulosa,Propolis,,"P. Karst.",,,,,,,,b98cb092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453452," "
7ea14cae-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Propolis,,Fuckel,0,1871,,"Jb. nassau. Ver. Naturk. 25-26: 327 (1871)",,,,7ea14cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171973," "
a7e9d950-9bac-11eb-a8a2-19ed5c03f8d3,form,betulae,Propolis,betulae,Fuckel,0,1871,,"Jb. nassau. Ver. Naturk. 25-26: 327 (1871)",,,,a7e9d950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434301," "
ff303660-9bab-11eb-a8a2-19ed5c03f8d3,variety,betulae,Propolis,betulae,Fuckel,0,1871,,"Jb. nassau. Ver. Naturk. 25-26: 327 (1871)",,,,ff303660-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422730," "
53388964-9bad-11eb-a8a2-19ed5c03f8d3,form,callunae,Propolis,betulae,"E. Bommer & M. Rousseau",,1890,,"Bull. Soc. R. Bot. Belg. 29: 28 (1890)",,,Q5735479,53388964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434300," "
7e464980-9bac-11eb-a8a2-19ed5c03f8d3,variety,callunae,Propolis,betulae,"(E. Bommer, M. Rousseau & Sacc.) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 44 (1892)",,,,53388964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171265," "
023b2cac-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysophaea,Propolis,,"(Pers.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 376 (1887)",,,,7bee6352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462188," "
075ad754-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerescens,Propolis,,anon.,,,,,,,,075ad754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356006," "
be2dc834-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerescens,Propolis,cinerescens,anon.,,,,,,,,be2dc834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422743," "
45c5c310-9bac-11eb-a8a2-19ed5c03f8d3,form,myriospora,Propolis,cinerescens,"Tul. & C. Tul.",0,1865,,"Select. fung. carpol. (Paris) 3: 126, tab. XVI, fig. 4 & 7 (1865)",,,,45c5c310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171798," "
7e59f52a-9bac-11eb-a8a2-19ed5c03f8d3,species,circularis,Propolis,,Farl.,,,,,,,,7e59f52a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171448," "
fa5ae74c-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Propolis,,"(Fr.) Mussat",0,1901,invalid,"in Saccardo, Syll. fung. (Abellini) 15: 306 (1901)",,,,7b0c43ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,171942,"Nom. inval., Art. 34.1(a), (c) "
66be5d42-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrocarpa,Propolis,,"(Peck) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 650 (1889)",,,,15b72906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171230," "
1e672638-9bac-11eb-a8a2-19ed5c03f8d3,species,decidua,Propolis,,"(Ellis & Everh.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 653 (1889)",,,,b7d77236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171626," "
648f0346-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrobii,Propolis,,"P.R. Johnst.",,1986,,"N.Z. Jl Bot. 24(1): 115 (1986)",,,,648f0346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103732," "
367a7f3a-9bad-11eb-a8a2-19ed5c03f8d3,species,desmoschoeni,Propolis,,"P.R. Johnst.",,1991,,"N.Z. Jl Bot. 29(4): 402 (1991)",,,,367a7f3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362359," "
648f3c58-9bad-11eb-a8a2-19ed5c03f8d3,species,dracophylli,Propolis,,"P.R. Johnst.",,1986,,"N.Z. Jl Bot. 24(1): 115 (1986)",,,,648f3c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103733," "
13ac4470-9bad-11eb-a8a2-19ed5c03f8d3,species,emarginata,Propolis,,"(Cooke & Massee) Sherwood",0,1977,,"Mycotaxon 5(1): 323 (1977)",,,,4a558654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321007," "
fa5a2500-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Propolis,,Fr.,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 253 (1870)",,,,fa5a2500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171586," "
7eac28cc-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Propolis,,"(Schrad.) P. Karst.",0,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 244 (1871)",,,,9f2c52f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172066," "
d9c8a960-9bac-11eb-a8a2-19ed5c03f8d3,variety,atra,Propolis,faginea,"E.K. Cash",,1936,,"Mycologia 28: 297 (1936)",,,,d9c8a960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264602," "
5331c46c-9bad-11eb-a8a2-19ed5c03f8d3,variety,betulae,Propolis,faginea,"(Fuckel) Rehm",0,1888,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 150 (1888)",,,,7ea14cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434268," "
e4069c98-9bac-11eb-a8a2-19ed5c03f8d3,form,cinerascens,Propolis,faginea,"(Pers.) Sacc.",0,,,,,,,7a46f330-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278069," Propolis faginea f. cinerescens"
