id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e87c3c1a-8fd1-11eb-924d-9cd76263cbd0,genus,Physospermopsis,,,H.Wolff,,1925,,"Notizbl. Bot. Gart. Berlin–Dahlem 9(84): 276–278. 1925.",,Q55777171,,,,40388-1,wfo-4000029568,6027122,,
bb3cdbe6-8fcd-11eb-924d-9cd76263cbd0,species,alepidioides,Physospermopsis,,"(H.Wolff & Hand.-Mazz.) Shan",,1941,,"Sinensia 12: 185 1941",,,,bb256a4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001069321,3639419,,
cb52b132-8fd1-11eb-924d-9cd76263cbd0,species,bhutanensis,Physospermopsis,,"Farille & S.B.Malla",,1985,,"Candollea 40(2): 516 1985",,,,,,906851-1,wfo-0001275048,3639408,,
ad7e07a6-8fd1-11eb-924d-9cd76263cbd0,species,cruciata,Physospermopsis,,H.Wolff,,1929,,"Repert. Spec. Nov. Regni Veg. 27(726–733): 127 1929",,Q55754988,,,,846588-1,wfo-0001220001,3639400,,
bb3d12be-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Physospermopsis,,H.Wolff,,1929,,"Repert. Spec. Nov. Regni Veg. 27(726–733): 126–127 1929",,,,,,,wfo-0001069323,3639390,,
bb3cf626-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Physospermopsis,,"(Franch.) H.Wolff",,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9(84): 278 1925",,Q55777171,,,,846590-1,wfo-0001069322,3639380,,
cb531fdc-8fd1-11eb-924d-9cd76263cbd0,species,dielsii,Physospermopsis,,"Pimenov & Kljuykov",,,,,,,,,,,wfo-0001275052,7519065,,
b8442788-8fd1-11eb-924d-9cd76263cbd0,species,farillei,Physospermopsis,,"P.K.Mukh. & Constance",,1991,,"Edinburgh J. Bot. 48(1): 41 1991",,Q55755898,,,,958969-1,wfo-0001239735,3639368,,
ad7f06a6-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Physospermopsis,,"Fedde ex H.Wolff",,1929,,"Repert. Spec. Nov. Regni Veg. 27(734–740): 179 1929",,Q55754996,,,,846591-1,wfo-0001220006,8181013,,
cb5521d8-8fd1-11eb-924d-9cd76263cbd0,species,fuscopurpurea,Physospermopsis,,"(Hand.-Mazz.) Pimenov & Kljuykov",,2000,,"Feddes Repert. 111(7-8): 538",,Q55754919,,,,1018526-1,wfo-0001275066,3639344,,
cb58f934-8fd1-11eb-924d-9cd76263cbd0,species,handelii,Physospermopsis,,"(H.Wolff ex Hand.-Mazz.) Pimenov & Kljuykov",,2000,,"Feddes Repert. 111(7-8): 538",,Q55754919,,,,1018524-1,wfo-0001275096,3639325,,
cb533d00-8fd1-11eb-924d-9cd76263cbd0,species,hirsutula,Physospermopsis,,"(C.B.Clarke) Farille",,,,,,,,,,,wfo-0001275053,8617494,,
bb3cbe72-8fcd-11eb-924d-9cd76263cbd0,species,kingdon-wardii,Physospermopsis,,"(H.Wolff) C.Norman",,1938,,"J. Bot. 76(908): 231 1938",,,,,,846593-1,wfo-0001069320,3639303,,
cb4d4a26-8fd1-11eb-924d-9cd76263cbd0,species,lalabhduriana,Physospermopsis,,"Farille & S.B.Malla",,1985,,"Candollea 40(2): 516 1985",,,,,,906852-1,wfo-0001275008,3639293,,
cac8ac6c-8fd1-11eb-924d-9cd76263cbd0,species,muktinathensis,Physospermopsis,,"Farille & S.B.Malla",,1985,,"Candollea 40(2): 512 1985",,,,,,906853-1,wfo-0001274118,3639281,,
bb3d4c0c-8fcd-11eb-924d-9cd76263cbd0,species,muliensis,Physospermopsis,,"Shan & S.L.Liou",,1979,,"Fl. Reipubl. Popularis Sin. 55(1): 105, 297 1979",,,,,,846594-1,wfo-0001069325,3639275,,
cb560706-8fd1-11eb-924d-9cd76263cbd0,species,nana,Physospermopsis,,"(Franch.) Pimenov & Kljuykov",,2000,,"Feddes Repert. 111(7-8): 538",,Q55754919,,,,1018525-1,wfo-0001275074,3639265,,
bb216438-8fcd-11eb-924d-9cd76263cbd0,species,obtusiuscula,Physospermopsis,,"(Wall. ex DC.) C.Norman",,1938,,"J. Bot. 76(908): 231 1938",,,,ad7ccdfa-8fd1-11eb-924d-9cd76263cbd0,,846595-1,wfo-0001069076,3639257,,
cb5623f8-8fd1-11eb-924d-9cd76263cbd0,species,purpurascens,Physospermopsis,,"(Franch.) Pimenov & Kljuykov",,,,,,,,ad81fbea-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001275075,6307962,,
bb3d2fb0-8fcd-11eb-924d-9cd76263cbd0,species,rubrinervis,Physospermopsis,,"(Franch.) C.Norman",,1938,,"J. Bot. 76(908): 231 1938",,,,,,846596-1,wfo-0001069324,3639247,,
cb4aaa96-8fd1-11eb-924d-9cd76263cbd0,species,shaniana,Physospermopsis,,"C.Y.Wu & F.T.Pu",,,,"Vasc. Pl. Hengduan Mountains 1: 1285 1993",,,,,,971428-1,wfo-0001274994,3639239,,
8dec6054-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Physospermopsis,,"Esser & M.F.Watson",,2006,,"Edinburgh J. Bot. 63: 10 2006",,Q55755979,,,,77077854-1,wfo-0000507790,3639231,,
4053154a-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Physospermopsis,,"(C.B.Clarke) Pimenov & Kljuykov",,2000,,"Feddes Repert. 111: 539 2000",,Q55754919,,,,1018527-1,wfo-0000390948,8662948,,
