id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a46414e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phacotrum,,,Gray,,1821,,"Nat. Arr. Brit. Pl. (London) 1: 482 (1821)",,,,a46414e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3880," "
49a0e1a8-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Phacotrum,,"(Turner ex Sm.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,400007," "
49a1418e-9bad-11eb-a8a2-19ed5c03f8d3,species,cantharellum,Phacotrum,,"(Ach.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,8ae7d590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400008," "
60ac11e2-9bad-11eb-a8a2-19ed5c03f8d3,species,cantherellum,Phacotrum,,,,,,,,,,60ac11e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462924," "
49a234ea-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysocephalum,Phacotrum,,"(Turner ex Ach.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,467a8fa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400009," "
49a2afd8-9bad-11eb-a8a2-19ed5c03f8d3,species,claviculare,Phacotrum,,"(Schaer.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,ffb51268-9bab-11eb-a8a2-19ed5c03f8d3,,,,,400010," "
49a31996-9bad-11eb-a8a2-19ed5c03f8d3,species,curtum,Phacotrum,,"(Turner & Borrer ex Sm.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 485 (1821)",,,,7cc66ae6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,400011," "
49a3648c-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Phacotrum,,"(Turner ex Sm.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,41a4cc94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400012," "
49a3a078-9bad-11eb-a8a2-19ed5c03f8d3,species,hispidulum,Phacotrum,,"(Ach.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,4ca41fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400013," "
49a400d6-9bad-11eb-a8a2-19ed5c03f8d3,species,hyperellum,Phacotrum,,"(Ach.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 483 (1821)",,,,0296a546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400014," "
49a550c6-9bad-11eb-a8a2-19ed5c03f8d3,species,microcephalum,Phacotrum,,"(Sm.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 482 (1821)",,,,8b2e7b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400015," "
49a5b9a8-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerocephalum,Phacotrum,,"(L.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,400016,"Nom. rejic., Art. 56.1 "
49a5e9be-9bad-11eb-a8a2-19ed5c03f8d3,species,trabinellum,Phacotrum,,"(Sm.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,400017," "
