id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7f29b22-8fd1-11eb-924d-9cd76263cbd0,genus,Paracromastigum,,,"Fulford & J.Taylor","Q21513629,Q21610307",1961,,"Brittonia 13: 336. 1961.",,,,,,,wfo-4000027997,2689094,,
fd05be80-8fcd-11eb-924d-9cd76263cbd0,species,bicuspidatum,Paracromastigum,,"(C.Massal.) R.M.Schust.","Q16030399,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 276 1963",,,,,,,wfo-0001210472,7681011,,
f9e559d6-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Paracromastigum,,"(Stephani) R.M.Schust.",Q6113453,1980,,"J. Hattori Bot. Lab. 48: 341 1980",,,,,,,wfo-0001203895,7912246,,
fd06110a-8fcd-11eb-924d-9cd76263cbd0,species,ceratophyllum,Paracromastigum,,"(Spruce) R.M.Schust.","Q1349394,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 276 1963",,,,,,,wfo-0001210475,7516157,,
f960efb6-8fcd-11eb-924d-9cd76263cbd0,species,drucei,Paracromastigum,,"(R.M.Schust.) R.M.Schust.",Q6113453,1974,,"J. Hattori Bot. Lab. 38: 700 1974",,,,,,,wfo-0001202794,7600001,,
fc5cab92-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Paracromastigum,,"(Stephani) R.M.Schust.",Q6113453,1974,,"J. Hattori Bot. Lab. 38: 700 1974",,,,,,,wfo-0001208954,7928723,,
f8921538-8fcd-11eb-924d-9cd76263cbd0,species,fiordlandiae,Paracromastigum,,"R.M.Schust. & J.J.Engel","Q6113453,Q18719714",1996,,"Brittonia 48: 167. f. 1 1996",,,,,,,wfo-0001201155,8156776,,
fd06481e-8fcd-11eb-924d-9cd76263cbd0,species,fissifolium,Paracromastigum,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 276 1963",,,,fabed2ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210477,8050830,,
fd05dba4-8fcd-11eb-924d-9cd76263cbd0,species,furcifolium,Paracromastigum,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 276 1963",,,,,,,wfo-0001210473,7661279,,
f9e76b72-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Paracromastigum,,"(Gottsche) R.M.Schust.","Q115257,Q6113453",1980,,"J. Hattori Bot. Lab. 48: 341 1980",,,,,,,wfo-0001203911,8109560,,
fd067e06-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Paracromastigum,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 276 1963",,,,,,,wfo-0001210479,8298091,,
f8925278-8fcd-11eb-924d-9cd76263cbd0,species,longiscyphum,Paracromastigum,,"(Taylor) R.M.Schust. & J.J.Engel","Q7794377,Q6113453,Q18719714",1996,,"Brittonia 48: 167 1996",,,,,,,wfo-0001201157,7527624,,
fccc5078-8fcd-11eb-924d-9cd76263cbd0,species,macrostipum,Paracromastigum,,"(Stephani) R.M.Schust.",Q6113453,1963,,"J. Hattori Bot. Lab. 26: 276 1963",,,,,,,wfo-0001209946,7471972,,
fd0697c4-8fcd-11eb-924d-9cd76263cbd0,species,micromera,Paracromastigum,,"(Spruce) R.M.Schust.","Q1349394,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 276 1963",,,,fd06b3bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210480,8173801,,
fc871ddc-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Paracromastigum,,"(R.M.Schust.) R.M.Schust.",Q6113453,1974,,"J. Hattori Bot. Lab. 38: 700 1974",,,,,,,wfo-0001209322,7543797,,
fe8e3a70-8fcd-11eb-924d-9cd76263cbd0,species,pachyrhizum,Paracromastigum,,Fulford,Q21513629,1968,,"Mem. New York Bot. Gard. 11: 390 1968",,,,,,,wfo-0001213808,8081025,,
aa8c97f6-8fd1-11eb-924d-9cd76263cbd0,species,ryszardii,Paracromastigum,,"Váňa, Bednarek-Ochyra & Cykowska","Q21338622,Q36515282",2009,,"Nova Hedwigia 89: 122 2009",,,,,,,wfo-0001214613,8097449,,
fb7f0d6e-8fcd-11eb-924d-9cd76263cbd0,species,succulentum,Paracromastigum,,"(Sim) J.J.Engel & G.L.Merr.","Q7793599,Q18719714,Q12313530",2001,,"Bryologist 104: 151 2001",,,,,,,wfo-0001207075,7780086,,
fb3242ae-8fcd-11eb-924d-9cd76263cbd0,species,tasmanicum,Paracromastigum,,"(Stephani) R.M.Schust.",Q6113453,2000,,"Nova Hedwigia Beih. 118: 382 2000",,,,,,,wfo-0001206454,7367283,,
fb3225da-8fcd-11eb-924d-9cd76263cbd0,species,tristanianum,Paracromastigum,,"(R.M.Schust.) J.J.Engel & R.M.Schust.","Q6113453,Q18719714",1974,,"J. Hattori Bot. Lab. 38: 700 1974",,,,,,,wfo-0001206453,7356195,,
fe282564-8fcd-11eb-924d-9cd76263cbd0,species,vastilobum,Paracromastigum,,"(Stephani) J.J.Engel & G.L.Merr.","Q18719714,Q12313530",2004,,"Fieldiana, Bot., n.s. 44: 255 2004",,,,,,,wfo-0001213031,7791821,,
