id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4406e76-9bad-11eb-a8a2-19ed5c03f8d3,genus,Moreaua,,,"Liou & H.C. Cheng",Q10897570,1949,,"Contr. Inst. Bot. Natl. Acad. Peiping 6(4): 209 (1949)",,,,a4406e76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25884," "
73a1b708-9bac-11eb-a8a2-19ed5c03f8d3,species,apicis,Moreaua,,"(Savile) Vánky",Q5301236,2003,,"Mycotaxon 85: 57 (2003)",,,,764e73dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373756," "
72af9a26-9bad-11eb-a8a2-19ed5c03f8d3,species,arthrostylidis,Moreaua,,"Vánky & R.G. Shivas",,2001,,"Fungal Diversity 7: 150 (2001)",,,,72af9a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484508," "
3da2836c-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Moreaua,,"(Tul. & C. Tul.) Vánky",Q918803,2000,,"Mycotaxon 74(2): 351 (2000)",,,,b6251146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467329," "
4131f468-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbostylidis,Moreaua,,"M. Piepenbr.",,2001,,"Mycol. Res. 105(2): 761 (2001)",,,,4131f468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467778," "
3da2e5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,caustidis,Moreaua,,"(Vánky) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,502ed7c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467330," "
3da313a4-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathochaetae,Moreaua,,"(Websdane & Vánky) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,502f2336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467331," "
c7f1cae6-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Moreaua,,Vánky,,2002,,"Mycotaxon 81: 369 (2002)",,,,c7f1cae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484795," "
3da35b3e-9bac-11eb-a8a2-19ed5c03f8d3,species,epischoeni,Moreaua,,"(Vánky) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,5b7eecda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467332," "
3da3891a-9bac-11eb-a8a2-19ed5c03f8d3,species,evandrae,Moreaua,,"(Websdane & Vánky) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,502fcade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467333," "
72afc9f6-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbristylidis,Moreaua,,"Vánky & R.G. Shivas",,2001,,"Fungal Diversity 7: 151 (2001)",,,,72afc9f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484509," "
3da415f6-9bac-11eb-a8a2-19ed5c03f8d3,species,fischeri,Moreaua,,"(Vánky) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,a9ab6230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467334," "
3da4a17e-9bac-11eb-a8a2-19ed5c03f8d3,species,gahniae,Moreaua,,"(Vánky & C. Vánky) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,c795f9b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467335," "
c7f1f39a-9bac-11eb-a8a2-19ed5c03f8d3,species,gigaglomerulosa,Moreaua,,Vánky,,2002,,"Mycotaxon 81: 370 (2002)",,,,c7f1f39a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484796," "
3da4d176-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnoschoeni,Moreaua,,"(Vánky & C. Vánky) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,5543f004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467336," "
3da53198-9bac-11eb-a8a2-19ed5c03f8d3,species,kochiana,Moreaua,,"(Gäum.) Vánky",Q125144,2000,,"Mycotaxon 74(2): 352 (2000)",,,,dcf1b5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467337," "
348e04da-9bad-11eb-a8a2-19ed5c03f8d3,species,kungii,Moreaua,,"Liou & H.C. Cheng",Q10897570,1949,,"Contributions from the Institute of Botany, National Academy of Peiping 6(4): 210 (1949)",,,,348e04da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360320," "
3d9fef6c-9bac-11eb-a8a2-19ed5c03f8d3,species,laevigata,Moreaua,,"(Websdane & Vánky) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,4f62b8b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467338," "
3da07e96-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidospermatis,Moreaua,,"(McAlpine) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,9ba4c484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467339," "
3da0bf6e-9bac-11eb-a8a2-19ed5c03f8d3,species,littoralis,Moreaua,,"(G. Cunn.) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,9b82ac28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467340," "
3da0f312-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritiana,Moreaua,,"(Syd.) Vánky",,2000,,"Mycotaxon 74(2): 352 (2000)",,,,de511fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467341," "
3da122d8-9bac-11eb-a8a2-19ed5c03f8d3,species,megaglomerulosa,Moreaua,,"(Vánky) Vánky",,2000,,"Mycotaxon 74(2): 353 (2000)",,,,c7b3f02c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467342," "
3da15b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,melanospora,Moreaua,,"(Websdane & Vánky) Vánky",,2000,,"Mycotaxon 74(2): 353 (2000)",,,,5030a4b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467343," "
3da19ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,mesomelaenae,Moreaua,,"(Websdane & Vánky) Vánky",,2000,,"Mycotaxon 74(2): 353 (2000)",,,,5030da32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467344," "
3da1f488-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleriana,Moreaua,,"(Thüm.) Vánky",,2000,,"Mycotaxon 74(2): 353 (2000)",,,,f676b322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467345," "
c7f22752-9bac-11eb-a8a2-19ed5c03f8d3,species,opaca,Moreaua,,Vánky,,2002,,"Mycotaxon 81: 371 (2002)",,,,c7f22752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484797," "
3da220a2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae,Moreaua,,"(Henn.) Vánky",Q4497246,2000,,"Mycotaxon 74(2): 353 (2000)",,,,f6677cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467346," "
3da25054-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae-cephalotis,Moreaua,,"(Vánky & T. Vánky) Vánky",,2000,,"Mycotaxon 74(2): 353 (2000)",,,,f3e06fd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,467347," "
