id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3994f88-9bad-11eb-a8a2-19ed5c03f8d3,genus,Megatrichophyton,,,Neveu-Lem.,,,,,,,,a3994f88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8879," "
53c507be-9bac-11eb-a8a2-19ed5c03f8d3,species,caninum,Megatrichophyton,,"(Matr. & Dassonv.) C.W. Dodge",Q3262671,1935,,"Medical mycology. Fungous diseases of men and other mammals 509 (1935)",,,,24568f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251243," "
d1b3a6b2-9bac-11eb-a8a2-19ed5c03f8d3,species,equinum,Megatrichophyton,,"(Gedoelst) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 5 54 (1921)",,,,b436f688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252008," "
a38483b0-9bac-11eb-a8a2-19ed5c03f8d3,species,megninii,Megatrichophyton,,"(R. Blanch.) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 5 54 (1921)",,,,86b8fe5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253259," "
f742c904-9bab-11eb-a8a2-19ed5c03f8d3,species,nodiformans,Megatrichophyton,,"(Castell.) Neveu-Lem.",Q524137,1921,,"Précis Parasitol. hum. (Paris), Edn 5 55 (1921)",,,,0c143480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493022," "
d2c2392e-9bac-11eb-a8a2-19ed5c03f8d3,species,nodoformans,Megatrichophyton,,"(Castell.) Neveu-Lem.",Q524137,,,,,,,30b45d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253593," "
d32f1648-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Megatrichophyton,,"(E. Bodin) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 510 (1935)",,,,179c97a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254446," "
01bd320c-9bac-11eb-a8a2-19ed5c03f8d3,variety,roseum,Megatrichophyton,roseum,"(E. Bodin) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,01bd320c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424299," "
d32f4c58-9bac-11eb-a8a2-19ed5c03f8d3,variety,vinosum,Megatrichophyton,roseum,"(Sabour.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 511 (1935)",,,,2ce89048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254448," "
5773e1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,vinosum,Megatrichophyton,,"(Sabour.) Neveu-Lem.",,,,,,,,2ce89048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255402," "
