id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6b97c26-8fd1-11eb-924d-9cd76263cbd0,genus,Microstegium,,,Nees,0,1836,,"Intr. Nat. Syst. Bot. , ed. 2: 447 (1836)",,,,,,urn:lsid:ipni.org:names:18502-1,wfo-4000024227,9728805,,
5804c1ba-8fcd-11eb-924d-9cd76263cbd0,species,arisanense,Microstegium,,"(Hayata) A.Camus",0,1922,,"Ann. Soc. Linn. Lyon , n.s., 68: 201 (1922)",,,Q5696332,,,urn:lsid:ipni.org:names:408493-1,wfo-0000879936,5679144,,
5804df06-8fcd-11eb-924d-9cd76263cbd0,species,aristulatum,Microstegium,,"Robyns & Tournay",0,1955,,"Bull. Jard. Bot. État Bruxelles 25: 240 (1955)",,Q55775903,Q5735521,,,urn:lsid:ipni.org:names:408494-1,wfo-0000879937,5679145,,
6bcff75a-8fcd-11eb-924d-9cd76263cbd0,species,batangense,Microstegium,,"(S.L.Zhong) S.M.Phillips & S.L.Chen",0,2006,,"Fl. China 22: 594 (2006)",,,,,,urn:lsid:ipni.org:names:77076135-1,wfo-0000908257,5679146,,
5804fd24-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Microstegium,,"(De Wild.) Henrard",0,1940,,"Blumea 3: 453 (1940)",,Q96029293,,,,urn:lsid:ipni.org:names:408495-1,wfo-0000879938,5679147,,
580519d0-8fcd-11eb-924d-9cd76263cbd0,species,biaristatum,Microstegium,,"(Steud.) Keng",0,1932,,"Sinensia 3: 92 (1932)",,,,,,urn:lsid:ipni.org:names:408496-1,wfo-0000879939,5679148,,
580534a6-8fcd-11eb-924d-9cd76263cbd0,species,biforme,Microstegium,,Keng,0,1932,,"Sinensia 3: 91 (1932)",,,,,,urn:lsid:ipni.org:names:408497-1,wfo-0000879940,5679149,,
58055094-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Microstegium,,Ohwi,0,1936,,"J. Jap. Bot. 12: 653 (1936)",,,,,,urn:lsid:ipni.org:names:408498-1,wfo-0000879941,5679150,,
580589e2-8fcd-11eb-924d-9cd76263cbd0,species,borianum,Microstegium,,Sur,0,1983,,"J. Bombay Nat. Hist. Soc. 79: 652 (1983)",,,,,,urn:lsid:ipni.org:names:902580-1,wfo-0000879943,5679151,,
5805a67a-8fcd-11eb-924d-9cd76263cbd0,species,brandisii,Microstegium,,"(Hook.f.) D.Rhind",0,1945,,"Grasses Burma : 62 (1945)",,,,,,urn:lsid:ipni.org:names:408499-1,wfo-0000879944,5679152,,
