id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1405525a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Macropodia,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 331 (1870)",,,,1405525a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2966," "
cad90670-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Macropodia,,"(Hedw.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 58 (1822)",,,,7dcec848-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235995," "
cab4515e-9bac-11eb-a8a2-19ed5c03f8d3,species,campylospora,Macropodia,,"(Berk.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 159 (1889)",,,,7c3bc188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235741," "
0692acb6-9bad-11eb-a8a2-19ed5c03f8d3,species,chinensis,Macropodia,,Velen.,0,,,,,,,0692acb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373620," "
cade43d8-9bac-11eb-a8a2-19ed5c03f8d3,species,corium,Macropodia,,"(O. Weberb.) Cooke",0,,,,,,,92408126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236140," "
0a21b5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,dubaleni,Macropodia,,"(Boud.) Sacc. & Trotter",0,,,,,,,20660b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236389," "
d9dc2c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,fechtneri,Macropodia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 342 (1934)",,,,d9dc2c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264722," "
cac6a1ce-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrosa,Macropodia,,"(Wallr.) Sacc.",0,,,,,,,7d03b2fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235861," "
cad37476-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Macropodia,,Hazsl.,0,,,,,,,cad37476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235946," "
7a962b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,hypocrateriformis,Macropodia,,"(Schaeff.) Sacc.",0,,,,,,,c5b17bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140715," "
55457af6-9bac-11eb-a8a2-19ed5c03f8d3,species,macropus,Macropodia,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 331 (1870)",,,,,,,,,140119," "
304db4d8-9bad-11eb-a8a2-19ed5c03f8d3,form,alba,Macropodia,macropus,Wichanský,,,,,,,,304db4d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353592," "
2fdb1018-9bad-11eb-a8a2-19ed5c03f8d3,variety,gilva,Macropodia,macropus,Imbach,,1946,,"Mitt. naturf. Ges. Luzern 15: 69 (1946)",,,,2fdb1018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352917," "
0cecc3b8-9bac-11eb-a8a2-19ed5c03f8d3,form,macropus,Macropodia,macropus,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 331 (1870)",,,,0cecc3b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429964," "
a5ffbccc-9bac-11eb-a8a2-19ed5c03f8d3,variety,macropus,Macropodia,macropus,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 331 (1870)",,,,a5ffbccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429416," "
dedc10e0-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Macropodia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 342 (1934)",,,,dedc10e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271270," "
1f0bffcc-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrella,Macropodia,,"(Seaver) Teng",,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 762 (1963)",,,,bfd58c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333574," "
555d7944-9bac-11eb-a8a2-19ed5c03f8d3,species,pubida,Macropodia,,"(Berk. & M.A. Curtis) Cooke",0,,,,,,,b53b60dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140271," "
6a28c6d0-9bac-11eb-a8a2-19ed5c03f8d3,species,schweinitzii,Macropodia,,Sacc.,0,,,,,,,6a28c6d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140696," "
554322c4-9bac-11eb-a8a2-19ed5c03f8d3,species,semitosta,Macropodia,,"(Berk. & M.A. Curtis) Cooke",0,,,,,,,788ca576-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140096," "
071d4a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,subclavipes,Macropodia,,"(W. Phillips & Ellis) Rehm",0,,,,,,,107dafb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140419," "
556b80fc-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Macropodia,,"(Schumach.) Fr.",0,,,,,,,,,,,,140392," "
1997310c-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolata,Macropodia,,Clem.,0,,,,,,,1997310c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140800," "
