id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6cf3804-8fd1-11eb-924d-9cd76263cbd0,genus,Mniodes,,,"(A.Gray) Benth.",0,1873,,"Gen. Pl. 2(1): 301 (1873)",,,,,,urn:lsid:ipni.org:names:10083-1,wfo-4000024484,3145203,,
1570608a-8fb3-11eb-924d-9cd76263cbd0,species,andina,Mniodes,,"(A.Gray) A.Gray ex Cuatrec.",0,1954,,1954,,,,,,,wfo-0000041212,7796656,,
ddcba156-8fb4-11eb-924d-9cd76263cbd0,species,andina,Mniodes,,"(A.Gray) A.Gray ex Hook.f. & A.B.Jacks.",0,1893,,"Index Kewensis 2: 250 1893",,,,,,,wfo-0000070912,7796656,,
fd7fccd2-8fb1-11eb-924d-9cd76263cbd0,species,andina,Mniodes,,A.Gray,0,,,"in Herb. Kew.",,,,,,urn:lsid:ipni.org:names:233405-1,wfo-0000000468,7796656,,
7e89ac52-8fb3-11eb-924d-9cd76263cbd0,species,aretioides,Mniodes,,"(Wedd.) Cuatrec.",0,1954,,"Unknown 1: 3 (1954)",,,,ad5702ae-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290844-2,wfo-0000049389,3145206,,
8338ce86-1d4d-11ec-82c2-f14daa6f2d93,species,argentea,Mniodes,,"(Wedd.) M.O.Dillon",,2018,,"Arnaldoa 25: 58 (2018)",,,,,,urn:lsid:ipni.org:names:77191209-1,wfo-0001427156,,,
5186a174-1d4d-11ec-82c2-f14daa6f2d93,species,burkartii,Mniodes,,"(Cabrera) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1245 (2014)",,,,,,urn:lsid:ipni.org:names:77147039-1,wfo-0001342397,,,
5186d7f2-1d4d-11ec-82c2-f14daa6f2d93,species,catamarcensis,Mniodes,,"(Cabrera) S.E.Freire, Chemisquy, Anderb. & Urtubey",,2014,,"Pl. Syst. Evol. 301(4): 1245 (2014)",,,,,,urn:lsid:ipni.org:names:77147040-1,wfo-0001342398,,,
79303464-8fb4-11eb-924d-9cd76263cbd0,species,cerrateae,Mniodes,,Ferreyra,0,1980,,"Bol. Soc. Peruana Bot. 8: 80 (1980)",,,,,,urn:lsid:ipni.org:names:280985-2,wfo-0000065582,4220852,,
e258c160-8fb2-11eb-924d-9cd76263cbd0,species,cerratei,Mniodes,,Ferreyra,0,1980,,"Bol. Soc. Peruana Bot. 8: 80. 1980",,,,,,urn:lsid:ipni.org:names:50910842-1,wfo-0000036699,3093441,,
9833cde8-8fba-11eb-924d-9cd76263cbd0,species,coarctata,Mniodes,,Cuatrec.,0,1954,,"Unknown 1: 4, fig. 3 (1954)",,,,,,urn:lsid:ipni.org:names:162929-2,wfo-0000127901,3145209,,
