id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e69ae0ea-8fd1-11eb-924d-9cd76263cbd0,genus,Mespilodaphne,,,"Nees & Mart.",0,1833,,"Linnaea 8: 45 (1833)",,,Q5976761,,,urn:lsid:ipni.org:names:30027557-2,wfo-4000023877,7304101,,
bc0e5c70-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Mespilodaphne,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 448 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:466457-1,wfo-0001071204,4175886,,
33a87704-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 108 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466458-1,wfo-0000373281,4175877,,
bc14c04c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiodora,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 101 (1864)",,,Q2712448,bc106538-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:466459-1,wfo-0001071263,4175868,,
33a9174a-8fcc-11eb-924d-9cd76263cbd0,species,baccans,Mespilodaphne,,"Klotzsch & H.Karst. ex Meisn.",0,1864,,"Prodr. 15(1): 107 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466460-1,wfo-0000373285,4175850,,
bc25dea4-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 108 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466461-1,wfo-0001071416,4175833,,
bc14df46-8fcd-11eb-924d-9cd76263cbd0,species,balanocarpa,Mespilodaphne,,Nees,0,1848,,"Linnaea 21: 495 (1848)",,,Q5976761,bc107f82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:466462-1,wfo-0001071264,4175811,,
bc0dce4a-8fcd-11eb-924d-9cd76263cbd0,species,bernieri,Mespilodaphne,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 453 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:466463-1,wfo-0001071199,4175800,,
bc1e7c68-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 105 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466464-1,wfo-0001071352,4175791,,
33a6f104-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 511 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466465-1,wfo-0000373272,4175780,,
33a89a9a-8fcc-11eb-924d-9cd76263cbd0,species,ceanothifolia,Mespilodaphne,,Nees,0,1836,,"Syst. Laur. : 236 (1836)",,,,,,urn:lsid:ipni.org:names:466466-1,wfo-0000373282,4175760,,
33a84996-8fcc-11eb-924d-9cd76263cbd0,species,complicata,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 103 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466467-1,wfo-0000373280,4175742,,
33a649ca-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 101 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466468-1,wfo-0000373267,4175723,,
33a67b7a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 98 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466469-1,wfo-0000373268,4175702,,
bc1e425c-8fcd-11eb-924d-9cd76263cbd0,species,cupularis,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 104 (1864)",,,Q2712448,bc4feca8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:466470-1,wfo-0001071350,4175692,,
bc0f55c6-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Mespilodaphne,,"(Nees) Meisn.",0,1864,,"Prodr. 15(1): 105 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466471-1,wfo-0001071213,4175682,,
33a69b6e-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 108 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466472-1,wfo-0000373269,4175673,,
bc0f2042-8fcd-11eb-924d-9cd76263cbd0,species,faucherei,Mespilodaphne,,Danguy,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 651 (1920)",,,Q37408733,,,urn:lsid:ipni.org:names:466473-1,wfo-0001071211,4175664,,
33a6d3c2-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 511 (1864)",,,Q2712448,2e2081be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:466474-1,wfo-0000373271,4175655,,
bc123444-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Mespilodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 99 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466475-1,wfo-0001071239,7304109,,
307015ba-8fcc-11eb-924d-9cd76263cbd0,variety,kunthiana,Mespilodaphne,gardneri,Meisn.,0,1864,,"Prodr. 15(1): 99 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:158357-2,wfo-0000367962,4175624,,
33a71044-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Mespilodaphne,,"(Nees & Mart.) Meisn.",0,1864,,"Prodr. 15(1): 97 (1864)",,,Q2712448,3ac38c72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1083289-2,wfo-0000373273,7304102,,
bc1250c8-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Mespilodaphne,glauca,Meisn.,0,1864,,"Prodr. 15(1): 98 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:158358-2,wfo-0001071240,4175591,,
