id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70a7f2c-8fd1-11eb-924d-9cd76263cbd0,genus,Myurium,,,Schimp.,Q63251,1860,,"Syn. Musc. Eur. 695. 1860.",,,,,,,wfo-4000025243,2673647,,
f6a34760-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Myurium,,"(Dixon & P.de la Varde) S.He & Snider","Q5904348,Q21339810,Q21340019,Q21340609",1992,,"Bryobrothera 1: 285 1992",,,,f3a04e50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197154,2673649,,
fa183392-8fcd-11eb-924d-9cd76263cbd0,species,alaris,Myurium,,"(Dixon) B.H.Allen","Q5904348,Q21505076",1999,,"Bryobrothera 5: 47 1999",,,,efd8b3fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204265,2673652,,
f166923e-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Myurium,,"(Broth.) Seki","Q4348569,Q21608638",1968,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 12: 73 1968",,,,,,,wfo-0001186569,8425878,,
f123e74a-8fcd-11eb-924d-9cd76263cbd0,species,borii,Myurium,,"(Dixon) Magill","Q5904348,Q21388007",1980,,"J. Hattori Bot. Lab. 48: 68 1980",,,,,,,wfo-0001186077,2673650,,
f16645e0-8fcd-11eb-924d-9cd76263cbd0,species,chrysophyllum,Myurium,,"(Cardot) Seki","Q2504754,Q21608638",1968,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 12: 72 1968",,,,,,,wfo-0001186567,7977513,,
e93e595c-8fcd-11eb-924d-9cd76263cbd0,species,doii,Myurium,,"(Sakurai) Z.Iwats.","Q19001625,Q21339979",1978,,"J. Hattori Bot. Lab. 44: 203 1978",,,,,,,wfo-0001169687,8223314,,
f20ba472-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Myurium,,M.Fleisch.,Q11771859,1908,,"Musci Buitenzorg 3: 676 1908",,,,,,,wfo-0001187948,7910289,,
f20bc182-8fcd-11eb-924d-9cd76263cbd0,species,foxworthyi,Myurium,,"(Broth.) Broth.",Q4348569,,,"Nat. Pflanzenfam. I(3): 1224 1909",,,,,,,wfo-0001187949,7358051,,
f20bde7e-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Myurium,,"(Cardot) Broth.","Q2504754,Q4348569",,,"Nat. Pflanzenfam. I(3): 1224 1909",,,,f269b198-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187950,8377833,,
