id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6e295ac-8fd1-11eb-924d-9cd76263cbd0,genus,Monotropastrum,,,Andres,0,1936,,"Symb. Sin. 7: 766 (1936)",,,,,,urn:lsid:ipni.org:names:33023-1,wfo-4000024775,7328117,,
358807ce-8fcc-11eb-924d-9cd76263cbd0,species,ampullaceum,Monotropastrum,,Andres,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 698. 1935",,Q55777615,,,,urn:lsid:ipni.org:names:706901-1,wfo-0000376458,4168844,,
d656385a-8fcd-11eb-924d-9cd76263cbd0,species,arisanarum,Monotropastrum,,Andres,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 698. 1935",,Q55777615,,,,urn:lsid:ipni.org:names:706902-1,wfo-0001129040,4168836,,
d655ca6e-8fcd-11eb-924d-9cd76263cbd0,species,baranovii,Monotropastrum,,"Chang & Chou",0,1956,,"Clavis Pl. Chinae Bor.-Or. : 208 (1956)",,,,,,urn:lsid:ipni.org:names:895830-1,wfo-0001129036,4168825,,
d656e28c-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Monotropastrum,,Andres,0,1955,,"Bot. Jahrb. Syst. 76: 105 (1953)",,,,,,urn:lsid:ipni.org:names:706903-1,wfo-0001129046,4168816,,
150adb06-8fcd-11eb-924d-9cd76263cbd0,species,globosum,Monotropastrum,,"Andres ex Hara",0,,,"J. Jap. Bot. 14: 426 (`938)",,,,,,urn:lsid:ipni.org:names:706904-1,wfo-0000736420,7328123,,
c4411d84-8fd1-11eb-924d-9cd76263cbd0,variety,baranovii,Monotropastrum,globosum,"(Chang & Chou) Y.C.Chu",0,1989,,"in Pl. Medic. Chinae Bor.-orient. (ed. Zhu You Chang) 852 (1989):.",,,,d655ca6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966240-1,wfo-0001261910,,,
d656c680-8fcd-11eb-924d-9cd76263cbd0,variety,pentapetalum,Monotropastrum,globosum,"(Makino) Honda",0,1939,,"Nom. Pl. Japan. (Ed. Emend.) 254, 511 1939",,,,a148206a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001129045,,,
42957758-1d4d-11ec-82c2-f14daa6f2d93,form,roseum,Monotropastrum,globosum,Honda,,,,"Nom. Pl. Jap. , Emend.: 380 (1957)",,,,,,urn:lsid:ipni.org:names:77132983-1,wfo-0001322462,,,
d656a9d4-8fcd-11eb-924d-9cd76263cbd0,variety,tripetalum,Monotropastrum,globosum,"(Makino) Honda",0,1939,,"Nom. Pl. Japan. (Ed. Emend.) 254, 511 1939",,,,,,,wfo-0001129044,,,
