id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6fba178-8fd1-11eb-924d-9cd76263cbd0,genus,Myagrum,,,L.,Q1043,1753,,"Sp. Pl. 2: 640. 1753. (1 May 1753)",,,,,,12823-1,wfo-4000025052,3047810,,
311046f2-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacum,Myagrum,,Panz.,Q65451,1782,,"Vollst. Pflanzensyst. 8: 195 1782",,,,,,287194-1,wfo-0000369054,3691221,,
310f59c2-8fcc-11eb-924d-9cd76263cbd0,species,aegyptium,Myagrum,,L.,Q1043,1753,,"Sp. Pl. 641 1753",,,,,,287195-1,wfo-0000369051,3046635,,
31107082-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Myagrum,,Lapeyr.,Q55064056,1813,,"Hist. Pl. Pyrénées 362 1813",,,,,,287196-1,wfo-0000369055,3691213,,
3110901c-8fcc-11eb-924d-9cd76263cbd0,species,alyssum,Myagrum,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,287197-1,wfo-0000369056,3042407,,
acdcca48-8fcd-11eb-924d-9cd76263cbd0,species,alyssum,Myagrum,,"see Mueller, Johann Sebastian",,1768,,"Gard. Dict. (ed. 8) 1768",,,,,,,wfo-0001036558,,,
3110adcc-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Myagrum,,Larrañaga,Q2598203,1923,,"Escritos D. A. Larrañaga 2: 193 1923",,,,,,165228-2,wfo-0000369057,3691200,,
3110e94a-8fcc-11eb-924d-9cd76263cbd0,species,amphibium,Myagrum,,"(L.) Loisel.","Q1043,Q2624786",1828,,"Fl. Gall. ed. 2, 2: 50 1828",,,,,,,wfo-0000369059,3053210,,
31110574-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Myagrum,,Moench,Q60948,1794,,"Methodus 221 1794",,,,,,287200-1,wfo-0000369060,3691195,,
3103cdd2-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Myagrum,,Lam.,Q82122,1779,,"Fl. Franç. 2: 483 1779",,,,,,287201-1,wfo-0000368972,3691190,,
3112b1da-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Myagrum,,Jacq.,Q84497,1787,,"Collectanea 1: 39 1787",,,,,,287202-1,wfo-0000369072,3691185,,
b9827e1a-8fd1-11eb-924d-9cd76263cbd0,species,argenteum,Myagrum,,Pursh,Q67353,1814,,"Fl. Amer. Sept. 2: 434 1814",,,,,,,wfo-0001241988,3048931,,
30f6e680-8fcc-11eb-924d-9cd76263cbd0,species,armeniacum,Myagrum,,Steud.,Q62821,1821,,"Nomencl. Bot. 1: 541 1821",,,,,,287204-1,wfo-0000368877,3691170,,
30f707aa-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Myagrum,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 47 1811",,,,,,287205-1,wfo-0000368878,3691162,,
ad144a5e-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Myagrum,,DC.,Q123057,1815,,"Fl. Franç. (ed. 3) 5(6): 597 1815",,,,,,287206-1,wfo-0001037049,3046288,,
30f72398-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Myagrum,,"(Crantz) Jacq.","Q112261,Q84497",1764,,"Observ. Bot. 1: 43 1764",,,,37b4131c-8fcc-11eb-924d-9cd76263cbd0,,287207-1,wfo-0000368879,3053409,,
30f73f54-8fcc-11eb-924d-9cd76263cbd0,species,balearicum,Myagrum,,"(L.) Lam.","Q1043,Q82122",1785,,"Encycl. 1: 571 1785",,,,,,287208-1,wfo-0000368880,3040900,,
30f75ff2-8fcc-11eb-924d-9cd76263cbd0,species,bauhinii,Myagrum,,C.C.Gmel.,Q84525,1808,,"Fl. Bad. 3: 7 1808",,,,,,287209-1,wfo-0000368881,,,
ad398698-8fcd-11eb-924d-9cd76263cbd0,species,biarticulatum,Myagrum,,Crantz,Q112261,1762,,"Stirp. Austr. Fasc. 1: 4. 1762",,,,,,,wfo-0001037385,3040854,,
30f79bf2-8fcc-11eb-924d-9cd76263cbd0,species,bienne,Myagrum,,Chaix,Q3035055,1786,,"Hist. Pl. Dauphiné 1: 350 1786",,,,,,287211-1,wfo-0000368883,3691138,,
ad5006d4-8fcd-11eb-924d-9cd76263cbd0,species,bursifolium,Myagrum,,Thuill.,Q2332132,1799,,"Fl. Env. Paris (ed. 2) 1: 319. 1799",,,,,,287212-1,wfo-0001037594,3048793,,
30f852a4-8fcc-11eb-924d-9cd76263cbd0,species,chlorifolium,Myagrum,,Willd.,Q76353,1800,,"Sp. Pl. 3: 407 1800",,,,,,287213-1,wfo-0000368886,3691134,,
30f87144-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Myagrum,,Lam.,Q82122,1779,,"Fl. Franç. 2: 482 1779",,,,,,287214-1,wfo-0000368887,7838913,,
30f893f4-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Myagrum,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 47 1811",,,,,,287215-1,wfo-0000368888,3691125,,
c42807cc-8fd1-11eb-924d-9cd76263cbd0,species,cornutum,Myagrum,,L.,Q1043,,,,,,,,,,wfo-0001261739,8971624,,
30f51972-8fcc-11eb-924d-9cd76263cbd0,species,coronopus,Myagrum,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 101 1769",,,,,,287218-1,wfo-0000368870,3691116,,
30f817f8-8fcc-11eb-924d-9cd76263cbd0,species,crantzii,Myagrum,,Vitman,Q4112427,1790,,"Summa Pl. 4: 9 1790",,,,,,287219-1,wfo-0000368884,3691108,,
30f77a96-8fcc-11eb-924d-9cd76263cbd0,species,dentatum,Myagrum,,Willd.,Q76353,1794,,"Phytographia 9 1794",,,,,,287220-1,wfo-0000368882,3042410,,
ad503adc-8fcd-11eb-924d-9cd76263cbd0,species,erucaefolium,Myagrum,,Vill.,Q680612,1788,,"Hist. Pl. Dauphiné 3: 279. 1788",,,,,,287221-1,wfo-0001037595,3048794,,
30f43fde-8fcc-11eb-924d-9cd76263cbd0,species,erucago,Myagrum,,Lam.,Q82122,1785,,"Encycl. 1: 571 1785",,,,,,287222-1,wfo-0000368863,8296742,,
30f45fbe-8fcc-11eb-924d-9cd76263cbd0,species,erucago,Myagrum,,Crantz,Q112261,1769,,"Cl. Crucif. Emend. 103 1769",,,,,,287223-1,wfo-0000368864,3691094,,
30f41842-8fcc-11eb-924d-9cd76263cbd0,species,erucifolium,Myagrum,,Vill.,Q680612,1786,,"Syst. Pl. Eur. 1: 66 1786",,,,,,,wfo-0000368862,3691091,,
30f47fa8-8fcc-11eb-924d-9cd76263cbd0,species,erucoides,Myagrum,,"Pourr. ex Willk. & Lange","Q78472,Q64566,Q978477",1880,,"Prodr. Fl. Hispan. 3: 757 1880",,,,,,287224-1,wfo-0000368865,3691089,,
30f49f4c-8fcc-11eb-924d-9cd76263cbd0,species,foetidum,Myagrum,,Bergeret,Q3170707,1786,,"Phytonom. Univ. 3: 138 1786",,,,,,,wfo-0000368866,3042411,,
30f6a008-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Myagrum,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 49 1782",,,,,,287226-1,wfo-0000368875,3691077,,
30f4fbae-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Myagrum,,"Banks ex DC.","Q153408,Q123057",1821,,"Syst. Nat. 2: 699 1821",,,,,,287227-1,wfo-0000368869,3691072,,
30f3f52e-8fcc-11eb-924d-9cd76263cbd0,species,hierochunticum,Myagrum,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 101 1769",,,,,,287228-1,wfo-0000368861,3691071,,
30f55216-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Myagrum,,L.,Q1043,1753,,"Sp. Pl. 640 1753",,,,,,287229-1,wfo-0000368871,3040867,,
ad50c0ec-8fcd-11eb-924d-9cd76263cbd0,species,iberioides,Myagrum,,Brot.,Q1032088,1804,,"Fl. Lusit. 1: 562. 1804",,,,,,287230-1,wfo-0001037596,3048783,,
30f5d812-8fcc-11eb-924d-9cd76263cbd0,species,irregulare,Myagrum,,Asso,Q544052,1779,,"Syn. Pl. Arag. 82 1779",,,,,,287231-1,wfo-0000368872,3048788,,
30f61a7a-8fcc-11eb-924d-9cd76263cbd0,species,littorale,Myagrum,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 2: 12 1772",,,,,,287232-1,wfo-0000368873,3691060,,
30f67038-8fcc-11eb-924d-9cd76263cbd0,species,monospermum,Myagrum,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. xxix 1775",,Q5862701,,,,287233-1,wfo-0000368874,3691055,,
30f97b7a-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Myagrum,,Bergeret,Q3170707,1786,,"Phytonom. Univ. 3: 140 1786",,,,,,,wfo-0000368893,3691052,,
30f4dde0-8fcc-11eb-924d-9cd76263cbd0,species,natans,Myagrum,,"Patrin ex DC.","Q3060015,Q123057",1821,,"Syst. Nat. 2: 198 1821",,,,,,287235-1,wfo-0000368868,3691050,,
30f8cd10-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Myagrum,,L.,Q1043,1753,,"Sp. Pl. 640 1753",,,,,,324681-2,wfo-0000368889,3040876,,
30fa2ca0-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Myagrum,,"(L.) Lam.","Q1043,Q82122",1785,,"Encycl. 1: 572 1785",,,,,,287238-1,wfo-0000368899,3691039,,
30fa478a-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Myagrum,,L.,Q1043,1753,,"Sp. Pl. 641 1753",,,,,,287239-1,wfo-0000368900,3047154,,
30fa6184-8fcc-11eb-924d-9cd76263cbd0,species,perenne,Myagrum,,L.,Q1043,1753,,"Sp. Pl. 640 1753",,,,,,324683-2,wfo-0000368901,3040856,,
30fab378-8fcc-11eb-924d-9cd76263cbd0,species,perfoliatum,Myagrum,,L.,Q1043,1753,,"Sp. Pl. 640 1753",,,,,,287244-1,wfo-0000368904,3047811,,
30fa1166-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifidum,Myagrum,,"Ehrh. ex DC.","Q123996,Q123057",1821,,"Syst. Nat. 2: 516 1821",,,,,,287245-1,wfo-0000368898,3691008,,
30fad06a-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Myagrum,,Sol.,Q39789,1794,,"Nat. Hist. Aleppo ed. 2, 2: 256 1794",,,,,,,wfo-0000368905,3691002,,
30faeab4-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Myagrum,,Pourr.,Q78472,1788,,"Mém. Acad. Sci. Toulouse 3: 322 1788",,,,,,287247-1,wfo-0000368906,3690995,,
30fb0a62-8fcc-11eb-924d-9cd76263cbd0,species,prostratrum,Myagrum,,Bergeret,Q3170707,1786,,"Phytonom. Univ. 3: 149 1786",,,,,,,wfo-0000368907,3690989,,
acf79544-8fcd-11eb-924d-9cd76263cbd0,species,prostratum,Myagrum,,Bergeret,Q3170707,1786,,"3: 149 149 1786",,,,,,,wfo-0001036788,3053456,,
30fb2b28-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Myagrum,,Lam.,Q82122,1785,,"Encycl. 1: 572 1785",,,,,,287250-1,wfo-0000368908,3690978,,
