id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a078999e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Massalongia,,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 109 (1855)",,,,a078999e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3010," "
705fcbd4-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Massalongia,,"C.W. Dodge",,,,,,,,705fcbd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345290," "
30c4a4c2-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosa,Massalongia,,"(Dicks.) Körb.",0,1855,,"Syst. lich. germ. (Breslau) 109 (1855)",,,,46772ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120115," "
12af8100-9bac-11eb-a8a2-19ed5c03f8d3,variety,carnosa,Massalongia,carnosa,"(Dicks.) Körb.",0,1855,,"Syst. lich. germ. (Breslau) 109 (1855)",,,,12af8100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452567," "
69d95154-9bac-11eb-a8a2-19ed5c03f8d3,form,carnosa,Massalongia,carnosa,"(Dicks.) Körb.",0,1855,,"Syst. lich. germ. (Breslau) 109 (1855)",,,,69d95154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438590," "
6b0bdc86-9bac-11eb-a8a2-19ed5c03f8d3,variety,compacta,Massalongia,carnosa,"H. Magn.",,,,,,,,6b0bdc86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480467," "
94ccdbf0-9bad-11eb-a8a2-19ed5c03f8d3,variety,determinata,Massalongia,carnosa,"(Nyl.) A.L. Sm.",0,1918,,"Monogr. Brit. Lich. 1: 89 (1918)",,,,35f0e5d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452338," "
a8fb996e-9bac-11eb-a8a2-19ed5c03f8d3,form,muscorum,Massalongia,carnosa,"(Ach.) Gyeln.",0,,,,,,,9f9290bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435457," "
8bc96e4c-9bad-11eb-a8a2-19ed5c03f8d3,species,cheilea,Massalongia,,"(Nyl.) Mudd",0,1861,,"Man. Brit. Lich. 126 (1861)",,,,a1d62d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395107," "
8bc9abaa-9bad-11eb-a8a2-19ed5c03f8d3,species,faurii,Massalongia,,"(Hue) Zahlbr.",0,,,,,,,8ce6e250-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395108," "
aca4d6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,imperatae,Massalongia,,Rehm,0,,,"Leafl. of Philipp. Bot. 8: 2956 (1916)",,,,aca4d6f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502812," "
6d386b36-9bad-11eb-a8a2-19ed5c03f8d3,species,intricata,Massalongia,,Øvstedal,0,2001,,"in Øvstedal & Lewis Smith., Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 246 (2001)",,,,6d386b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474450," "
3aa37576-9bad-11eb-a8a2-19ed5c03f8d3,species,meizospora,Massalongia,,"(Harm.) Gyeln.",0,,,,,,,6f6d5a1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367965," "
2a3071a8-9bad-11eb-a8a2-19ed5c03f8d3,species,microphylliza,Massalongia,,"(Nyl. ex Hasse) Henssen",0,,,,,,,8cf9ac64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345291," "
2851b5ae-9bad-11eb-a8a2-19ed5c03f8d3,species,novozelandica,Massalongia,,"C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 463 (1971)",,,,2851b5ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342525," "
3aa3c684-9bad-11eb-a8a2-19ed5c03f8d3,species,rabenhorstiana,Massalongia,,Gyeln.,,,,,,,,3aa3c684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367966," "
8bc9d9cc-9bad-11eb-a8a2-19ed5c03f8d3,species,requienii,Massalongia,,"(A. Massal.) anon.",,,,,,,,91581b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395109," "
