id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d30916-8fd1-11eb-924d-9cd76263cbd0,genus,Molina,,,Gay,,1851,,"Fl. Chil. 5: 345 (1851)",,,Q5862745,,,urn:lsid:ipni.org:names:15679-1,wfo-4000024561,,,
eeda3dfa-8fb3-11eb-924d-9cd76263cbd0,species,articulata,Molina,,Less.,0,1831,,"Linnaea 6: 140 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:233419-1,wfo-0000057162,5399331,,
466f844e-8fb4-11eb-924d-9cd76263cbd0,species,caespitosa,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 203 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233420-1,wfo-0000062585,5399308,,
e3f8d2c6-8fcb-11eb-924d-9cd76263cbd0,species,chilensis,Molina,,Gay,0,1851,,"Fl. Chil. 5: 345 (1851)",,,Q5862745,,,urn:lsid:ipni.org:names:352365-1,wfo-0000245045,5380497,,
af3f2a6e-8fba-11eb-924d-9cd76263cbd0,species,concava,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 206 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233421-1,wfo-0000128625,5399323,,
2f0c486a-8fb3-11eb-924d-9cd76263cbd0,species,conyzoides,Molina,,Less.,0,1831,,"Linnaea 6: 139 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:233422-1,wfo-0000043364,5399310,,
04ec4752-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 210 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233423-1,wfo-0000005222,5399311,,
25ffee4a-8fb6-11eb-924d-9cd76263cbd0,species,crispa,Molina,,Less.,0,1831,,"Linnaea 6: 141 (1831)",,,Q5976761,4532f4fa-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:233424-1,wfo-0000086217,5695111,,
46f1bda0-8fba-11eb-924d-9cd76263cbd0,species,cylindrica,Molina,,Less.,0,1831,,"Linnaea 6: 144 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:233425-1,wfo-0000125336,5695106,,
98fda7ba-8fb2-11eb-924d-9cd76263cbd0,species,dependens,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 202 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233426-1,wfo-0000029272,5399300,,
539b9b84-8fb5-11eb-924d-9cd76263cbd0,species,emarginata,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 202 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233427-1,wfo-0000076719,5399337,,
a8d55338-8fb5-11eb-924d-9cd76263cbd0,species,ferruginea,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 211 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233428-1,wfo-0000080660,5389949,,
ff79ba6a-8fb2-11eb-924d-9cd76263cbd0,species,glutinosa,Molina,,"alam. ex DC.",0,1836,,"Prodr. [A. P. de Candolle] 5: 312. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:233429-1,wfo-0000039303,5695100,,
ba0a49a4-8fb2-11eb-924d-9cd76263cbd0,species,incana,Molina,,"Ruiz & Pav.",0,1794,,"Syst. Veg. Fl. Peruv. Chil. 1: 211 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233430-1,wfo-0000032904,5695098,,
4dd79174-8fb2-11eb-924d-9cd76263cbd0,species,juncea,Molina,,Less.,0,1831,,"Linnaea 6(1): 145. 1831 [Mar 1831]",,,Q5976761,,,urn:lsid:ipni.org:names:233431-1,wfo-0000019750,5695095,,
d833efca-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 208 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:305786-2,wfo-0000035858,5399341,,
08e30af2-8fb3-11eb-924d-9cd76263cbd0,species,linearis,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 205 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:280986-2,wfo-0000040134,5399351,,
201c0a48-8fb3-11eb-924d-9cd76263cbd0,species,linearis,Molina,,Less.,0,1831,,"Linnaea 6(1): 139, 505. 1831 [Mar 1831]",,,Q5976761,,,urn:lsid:ipni.org:names:233433-1,wfo-0000042111,7708453,,
03d64ea8-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Molina,,Less.,0,1831,,"Linnaea 6: 142 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:233435-1,wfo-0000004820,5399333,,
52f8e284-8fb2-11eb-924d-9cd76263cbd0,species,milleflora,Molina,,Less.,0,1831,,"Linnaea 6: 143 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:233436-1,wfo-0000020554,5399350,,
a211b10a-8fb4-11eb-924d-9cd76263cbd0,species,nitida,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 204 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233437-1,wfo-0000067767,5399316,,
0f0743e0-8fb2-11eb-924d-9cd76263cbd0,species,oblongifolia,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 203 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233438-1,wfo-0000008579,5399317,,
fd3e86d2-8fb1-11eb-924d-9cd76263cbd0,species,obovata,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 206 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233439-1,wfo-0000000012,5399306,,
99297eaa-8fb5-11eb-924d-9cd76263cbd0,species,ovatifolia,Molina,,Larrañaga,0,1923,,"Escritos Damaso Antonio Larranaga 2: 254. 1923 ; [Pub. Inst. Hist. Geog. Urug.]; cf.Gray Herb. Card Cat., Issue 117, nomen.",,,,,,urn:lsid:ipni.org:names:233440-1,wfo-0000079942,5695076,,
132c8e22-8fbb-11eb-924d-9cd76263cbd0,species,parviflora,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 209 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233441-1,wfo-0000131516,5695073,,
0de5ebe4-8fba-11eb-924d-9cd76263cbd0,species,pentaptera,Molina,,Less.,0,1831,,"Linnaea 6(3): 505. 1831 [Jul-Dec 1831]",,,Q5976761,,,urn:lsid:ipni.org:names:233442-1,wfo-0000123597,5695070,,
8f8d2412-8fb2-11eb-924d-9cd76263cbd0,species,phyteumoides,Molina,,Less.,0,1831,,"Linnaea 6: 146 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:233443-1,wfo-0000028162,5399312,,
6a3832ea-8fb9-11eb-924d-9cd76263cbd0,species,prostrata,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 204 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:233444-1,wfo-0000118171,5399294,,
077aed3a-8fbb-11eb-924d-9cd76263cbd0,species,racemosa,Molina,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 209 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:303779-2,wfo-0000131243,3129343,,
e3f9724e-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Molina,,Cav.,0,1790,,"Diss. 9, Nona Diss. Bot. 435 (t. 263). 1790 [Jan-Feb 1790]",,,,,,urn:lsid:ipni.org:names:557329-1,wfo-0000245047,3986165,,
