id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6ae5344-9bad-11eb-a8a2-19ed5c03f8d3,genus,Monoicomyces,,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: 412 (1900)",,,,a6ae5344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3254," "
87227416-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Monoicomyces,,Speg.,0,,,,,,,87227416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186507," "
063e1f3e-9bad-11eb-a8a2-19ed5c03f8d3,species,aleocharae,Monoicomyces,,Thaxt.,,,,,,,,063e1f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192549," "
7db33060-9bab-11eb-a8a2-19ed5c03f8d3,species,amauroderae,Monoicomyces,,Thaxt.,,,,,,,,7db33060-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192722," "
d509b27a-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetricus,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 37 (1931)",,,,d509b27a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257644," "
d50e297c-9bac-11eb-a8a2-19ed5c03f8d3,species,athetae,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 36 (1931)",,,,d50e297c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257664," "
07d5031c-9bad-11eb-a8a2-19ed5c03f8d3,species,balazyi,Monoicomyces,,"T. Majewski",,1994,,"Polish Bot. Stud. 7: 199 (1994)",,,,07d5031c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363458," "
b106766a-9bac-11eb-a8a2-19ed5c03f8d3,species,barberi,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 37 (1931)",,,,b106766a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258205," "
50cb6944-9bad-11eb-a8a2-19ed5c03f8d3,species,benjaminii,Monoicomyces,,Santam.,,1996,,"Mycol. Res. 100(10): 1181 (1996)",,,,50cb6944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415975," "
f451fa62-9bab-11eb-a8a2-19ed5c03f8d3,species,bolitocharae,Monoicomyces,,"T. Majewski",,1994,,"Polish Bot. Stud. 7: 193 (1994)",,,,f451fa62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363457," "
8a81c788-9bac-11eb-a8a2-19ed5c03f8d3,species,britannicus,Monoicomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: 412 (1900)",,,,8a81c788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192361," "
bcd27c50-9bac-11eb-a8a2-19ed5c03f8d3,species,californicus,Monoicomyces,,Thaxt.,,,,,,,,bcd27c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259377," "
543000f0-9bac-11eb-a8a2-19ed5c03f8d3,species,caloderae,Monoicomyces,,Thaxt.,,,,,,,,543000f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192713," "
50af24c8-9bad-11eb-a8a2-19ed5c03f8d3,species,ceylonensis,Monoicomyces,,Santam.,,1996,,"Mycol. Res. 100(10): 1181 (1996)",,,,50af24c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415976," "
a9f94d1a-9bad-11eb-a8a2-19ed5c03f8d3,species,chosunensis,Monoicomyces,,"Y.B. Lee",,1986,,"Korean J. Pl. Taxon. 16(2): 117 (1986)",,,,a9f94d1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132459," "
77c78e44-9bab-11eb-a8a2-19ed5c03f8d3,species,denticulatus,Monoicomyces,,Thaxt.,,,,,,,,77c78e44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192586," "
d8a798ca-9bac-11eb-a8a2-19ed5c03f8d3,species,diestotae,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 39 (1931)",,,,d8a798ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263177," "
ed0615da-9bac-11eb-a8a2-19ed5c03f8d3,species,doryloniae,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 39 (1931)",,,,ed0615da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263485," "
d8ed77dc-9bac-11eb-a8a2-19ed5c03f8d3,species,dorylonillae,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 40 (1931)",,,,d8ed77dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263486," "
83775502-9bac-11eb-a8a2-19ed5c03f8d3,species,echidnoglossae,Monoicomyces,,Thaxt.,,,,,,,,83775502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181406," "
d93fca0a-9bac-11eb-a8a2-19ed5c03f8d3,species,eleusinus,Monoicomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 41 (1931)",,,,d93fca0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263888," "
