id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e65992de-8fd1-11eb-924d-9cd76263cbd0,genus,Marathrum,,,Bonpl.,0,1808,,"Pl. Aequinoct. 1: 39 (1806)",,,,,,urn:lsid:ipni.org:names:330022-2,wfo-4000023108,3231163,,
6b01a734-8fcc-11eb-924d-9cd76263cbd0,species,aeruginosum,Marathrum,,P.Royen,0,1951,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 107, 84, 132 (1951).",,Q100443214,,,,urn:lsid:ipni.org:names:688382-1,wfo-0000448513,5662979,,
c8de8eca-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Marathrum,,Woodson,0,1938,,"Ann. Missouri Bot. Gard. 25: 827 (1938)",,Q55764675,,,,urn:lsid:ipni.org:names:152908-2,wfo-0001099569,5662978,,
6ddcf468-8fcc-11eb-924d-9cd76263cbd0,species,azarensis,Marathrum,,Tur,0,2003,,"Hickenia 3: 153 (2003)",,,,,,urn:lsid:ipni.org:names:330023-2,wfo-0000453601,5662977,,
6b02a314-8fcc-11eb-924d-9cd76263cbd0,species,capillaceum,Marathrum,,"(Pulle) P.Royen",0,1951,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 107: 86 (1951)",,Q100443214,,,,urn:lsid:ipni.org:names:152909-2,wfo-0000448522,7552430,,
c8dedda8-8fcd-11eb-924d-9cd76263cbd0,species,cheiriferum,Marathrum,,P.Royen,0,1950,,"Ann. Missouri Bot. Gard. 37: 134, fig. 60. 1950",,Q55764711,,,,urn:lsid:ipni.org:names:152910-2,wfo-0001099570,5662975,,
be0a66aa-8fd1-11eb-924d-9cd76263cbd0,species,cubanum,Marathrum,,C.Wright,0,1871,,"Anales Acad. Ci. Méd. Habana 7: 561 (1871)",,,,,,urn:lsid:ipni.org:names:321287-2,wfo-0001250393,,,
3345050c-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Marathrum,,Raf.,0,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 101. 1819",,,,,,urn:lsid:ipni.org:names:844888-1,wfo-0000372721,5537932,,
3345d40a-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Marathrum,,"(L.) Link",0,1829,,"Handbuch [Link] 1: 348. 1829 [Jan-Aug 1829]",,,,,,urn:lsid:ipni.org:names:844889-1,wfo-0000372722,5537931,,
6b01f84c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Marathrum,,"van Royen.",0,1951,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 107, 77, 131 (1951).",,Q100443214,,,,urn:lsid:ipni.org:names:688388-1,wfo-0000448516,5662972,,
6b01dc7c-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Marathrum,,Liebm.,0,1849,,"Förh. Skand. Naturf. Möte 5: 511 (1849)",,,,,,urn:lsid:ipni.org:names:688389-1,wfo-0000448515,5662971,,
6b01c264-8fcc-11eb-924d-9cd76263cbd0,species,foeniculaceum,Marathrum,,Bonpl.,0,1806,,"Pl. Aequinoct. 1: 40 (1806)",,,,,,urn:lsid:ipni.org:names:688390-1,wfo-0000448514,7737525,,
3384df2e-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Marathrum,,"(L.) Link",0,1829,,"Handbuch [Link] 1: 348. 1829 [Jan-Aug 1829]",,,,,,urn:lsid:ipni.org:names:844890-1,wfo-0000373043,5537930,,
c8df729a-8fcd-11eb-924d-9cd76263cbd0,species,haenkeanum,Marathrum,,Engl.,0,1927,,"Beibl. Bot. Jahrb. Syst. 138: 4 (1927)",,,,,,urn:lsid:ipni.org:names:152912-2,wfo-0001099571,5662969,,
c8df90c2-8fcd-11eb-924d-9cd76263cbd0,species,indifferens,Marathrum,,P.Royen,0,1950,,"Ann. Missouri Bot. Gard. 37: 132 (1950)",,Q55764711,,,,urn:lsid:ipni.org:names:152913-2,wfo-0001099572,5662968,,
c35e4ba8-8fd1-11eb-924d-9cd76263cbd0,species,jenmanii,Marathrum,,Engl.,0,1927,,"Beibl. Bot. Jahrb. Syst. 138: 5 (1927)",,,,,,urn:lsid:ipni.org:names:152914-2,wfo-0001260385,5662967,,
6b0231cc-8fcc-11eb-924d-9cd76263cbd0,species,kerberi,Marathrum,,Engl.,0,1927,,"Beibl. Bot. Jahrb. Syst. 138: 5 (1927)",,,,,,urn:lsid:ipni.org:names:152915-2,wfo-0000448518,5662965,,
6b0536c4-8fcc-11eb-924d-9cd76263cbd0,species,lacunosum,Marathrum,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 7: 169 (1847)",,,,,,urn:lsid:ipni.org:names:688396-1,wfo-0000448539,5662963,,
c8dfafee-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllum,Marathrum,,P.Royen,0,1950,,"Ann. Missouri Bot. Gard. 37: 131 (1950)",,Q55764711,,,,urn:lsid:ipni.org:names:152916-2,wfo-0001099573,5662960,,
6dd98e4a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Marathrum,,Engl.,0,1927,,"Bot. Jahrb. Syst. 61(2-3, Beibl. 138): 4. 1927 [15 Jun 1927]",,,,,,urn:lsid:ipni.org:names:152917-2,wfo-0000453576,,,
43b9a686-1d4d-11ec-82c2-f14daa6f2d93,form,allenii,Marathrum,minutiflorum,"(Woodson) P.Royen",,,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht no. 107: 80. 1951",,,,,,urn:lsid:ipni.org:names:152918-2,wfo-0001323959,,,
