id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e661dbce-8fd1-11eb-924d-9cd76263cbd0,genus,Marmaroxylon,,,Killip,,,,"Trop. Woods 63: 3 (1940)",,,,,,urn:lsid:ipni.org:names:313989-2,wfo-4000023188,7412465,,
3bfc19f4-8fc4-11eb-924d-9cd76263cbd0,species,basijugum,Marmaroxylon,,"(Ducke) L.Rico",0,,,"Kew Bull. 46: 515 (1991)",,,,d808e2cc-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962853-1,wfo-0000187115,2978202,,
3ae46a94-8fc4-11eb-924d-9cd76263cbd0,species,claviflorum,Marmaroxylon,,"(Spruce ex Benth.) L.Rico",0,,,"Kew Bull. 46: 515 (1991)",,,,d8b026c2-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962854-1,wfo-0000187092,2978205,,
3c44d22a-8fc4-11eb-924d-9cd76263cbd0,species,collinum,Marmaroxylon,,"(Sandwith) L.Rico",0,,,"Kew Bull. 46: 516 (1991)",,,,d8d14208-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962855-1,wfo-0000187121,2978221,,
3c68dde6-8fc4-11eb-924d-9cd76263cbd0,species,dinizii,Marmaroxylon,,"(Ducke) L.Rico",0,,,"Kew Bull. 46: 516 (1991)",,,,,,urn:lsid:ipni.org:names:962856-1,wfo-0000187124,2978210,,
3c8d5950-8fc4-11eb-924d-9cd76263cbd0,species,eperuetorum,Marmaroxylon,,"(Sandwith) L.Rico",0,,,"Kew Bull. 46: 516 (1991)",,,,,,urn:lsid:ipni.org:names:962857-1,wfo-0000187127,2978208,,
3e42ec24-8fc4-11eb-924d-9cd76263cbd0,species,magdalenae,Marmaroxylon,,"Killip ex L.Rico",0,,,"Kew Bull. 46: 516 (1991)",,,,,,urn:lsid:ipni.org:names:305163-2,wfo-0000187167,2978204,,
3e4fcb10-8fc4-11eb-924d-9cd76263cbd0,species,ocumarense,Marmaroxylon,,"(Pittier) L.Rico",0,,,"Kew Bull. 46: 518 (1991)",,,,3e5bf3cc-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962858-1,wfo-0000187168,2978212,,
5621d6e6-8fc1-11eb-924d-9cd76263cbd0,species,racemosum,Marmaroxylon,,"(Ducke) Killip",0,,,"Trop. Woods 63: 3 (1940)",,,,dd859722-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153526-2,wfo-0000171354,,,
3d43b45c-8fc4-11eb-924d-9cd76263cbd0,species,ramiflorum,Marmaroxylon,,"(Benth.) L.Rico",0,,,"Kew Bull. 46: 518 (1991)",,,,,,urn:lsid:ipni.org:names:962859-1,wfo-0000187143,2978215,,
