id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e32d092-1d4d-11ec-82c2-f14daa6f2d93,genus,Mesomora,,,"(Raf.) O.O.Rudbeck ex Lunell",,,,"Amer. Midl. Naturalist 4: 487 (1916)",,,,,,urn:lsid:ipni.org:names:60468523-2,wfo-4000045222,,,
4852b7aa-1d4d-11ec-82c2-f14daa6f2d93,species,canadensis,Mesomora,,"(L.) Lunell",,,,"Amer. Midl. Naturalist 4: 487 (1916)",,,,,,urn:lsid:ipni.org:names:60468524-2,wfo-0001330158,,,
e234f3de-8fcb-11eb-924d-9cd76263cbd0,species,cambodgensis,Mesona,,Doan,0,1936,,"Fl. Indo-Chine 4: 928 (1936)",,,,,,urn:lsid:ipni.org:names:451360-1,wfo-0000241940,3893831,,
e23512d8-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Mesona,,"(Prain) Doan",0,1936,,"Fl. Indo-Chine 4: 931 (1936)",,,,,,urn:lsid:ipni.org:names:451361-1,wfo-0000241941,3893821,,
e23530c4-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Mesona,,Benth.,0,1861,,"Fl. Hongk. : 274 (1861)",,,,,,urn:lsid:ipni.org:names:451362-1,wfo-0000241942,3893813,,
e2354ed8-8fcb-11eb-924d-9cd76263cbd0,species,clausa,Mesona,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 345 (1912)",,,,,,urn:lsid:ipni.org:names:451363-1,wfo-0000241943,3893805,,
e2356af8-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Mesona,,Hayata,0,1906,,"J. Coll. Sci. Imp. Univ. Tokyo 22: 306 (1906)",,,,,,urn:lsid:ipni.org:names:451364-1,wfo-0000241944,3893799,,
e235895c-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Mesona,,Doan,0,1936,,"Fl. Indo-Chine 4: 929 (1936)",,,,,,urn:lsid:ipni.org:names:451365-1,wfo-0000241945,3893791,,
e235cffc-8fcb-11eb-924d-9cd76263cbd0,species,palustris,Mesona,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 838 (1826)",,,,,,urn:lsid:ipni.org:names:451366-1,wfo-0000241947,3893784,,
e235ec4e-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Mesona,,Briq.,0,1897,,"Nat. Pflanzenfam. 4(3a): 365 (1897)",,,,,,urn:lsid:ipni.org:names:451367-1,wfo-0000241948,3893773,,
e23609ae-8fcb-11eb-924d-9cd76263cbd0,species,philippinensis,Mesona,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 101 (1912)",,,,,,urn:lsid:ipni.org:names:451368-1,wfo-0000241949,3893763,,
e236268c-8fcb-11eb-924d-9cd76263cbd0,species,procumbens,Mesona,,Hemsl.,0,1895,,"Ann. Bot. (Oxford) 9: 155 (1895)",,,,,,urn:lsid:ipni.org:names:451369-1,wfo-0000241950,3893755,,
e236ba84-8fcb-11eb-924d-9cd76263cbd0,species,prunelloides,Mesona,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 267 (1890)",,Q55760332,,,,urn:lsid:ipni.org:names:451370-1,wfo-0000241951,3893746,,
e236e7c0-8fcb-11eb-924d-9cd76263cbd0,species,rubra,Mesona,,Doan,0,1936,,"Fl. Indo-Chine 4: 932 (1936)",,,,,,urn:lsid:ipni.org:names:451371-1,wfo-0000241952,3893737,,
e23708ae-8fcb-11eb-924d-9cd76263cbd0,species,wallichiana,Mesona,,Benth.,0,1848,,"Prodr. 12: 46 (1848)",,,,,,urn:lsid:ipni.org:names:451372-1,wfo-0000241953,3893728,,
