id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e674dd5a-8fd1-11eb-924d-9cd76263cbd0,genus,Mecranium,,,Hook.f.,Q157501,1867,,"Gen. Pl. 1: 734, 767. 1867.",,,,,,312521-2,wfo-4000023426,3188497,,
c14d2504-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Mecranium,,"(DC.) Skean","Q123057,Q21340261",1993,,"Syst. Bot. Monogr. 39: 31 1993",,Q55767931,,,,973362-1,wfo-0001083054,3869815,,
c14d9516-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Mecranium,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(17): 53 1929",,,,,,155718-2,wfo-0001083058,3869795,,
c02e3cf8-8fcd-11eb-924d-9cd76263cbd0,species,amygdalinum,Mecranium,,"(Desr.) C.Wright","Q3184192,Q721062",1869,,"Anales Acad. Ci. Med. Habana 5: 435 1869",,,,aea5c8d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001080543,3188500,,
c14f4b4a-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolium,Mecranium,amygdalinum,"(Naudin) Cogn.","Q2245197,Q655719",1891,,"Monogr. Phan. 7: 982 1891",,,,,,155720-2,wfo-0001083074,7360522,,
c14fba26-8fcd-11eb-924d-9cd76263cbd0,form,latifolium,Mecranium,amygdalinum,Cogn.,Q655719,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 283 1886",,,,,,306193-2,wfo-0001083078,3869737,,
c14fd380-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Mecranium,amygdalinum,"(Cogn.) Cogn.",Q655719,1891,,"Monogr. Phan. 7: 982 1891",,,,,,,wfo-0001083079,3869737,,
c1501188-8fcd-11eb-924d-9cd76263cbd0,form,longifolium,Mecranium,amygdalinum,Cogn.,Q655719,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 283 1886",,,,,,155722-2,wfo-0001083081,5938664,,
c1503c94-8fcd-11eb-924d-9cd76263cbd0,variety,longifolium,Mecranium,amygdalinum,"(Cogn.) Cogn.",Q655719,1891,,"Monogr. Phan. 7: 981 1891",,,,,,,wfo-0001083082,5938664,,
c1505936-8fcd-11eb-924d-9cd76263cbd0,form,parvifolium,Mecranium,amygdalinum,Cogn.,Q655719,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 283 1886",,,,,,155723-2,wfo-0001083083,5938663,,
c1507902-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Mecranium,amygdalinum,"(Cogn.) Cogn.",Q655719,1891,,"Monogr. Phan. 7: 982 1891",,,,,,,wfo-0001083084,5938663,,
c1509630-8fcd-11eb-924d-9cd76263cbd0,form,subintegerrimum,Mecranium,amygdalinum,Cogn.,Q655719,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 283 1886",,,,,,305935-2,wfo-0001083085,3869704,,
c150b30e-8fcd-11eb-924d-9cd76263cbd0,variety,subintegerrimum,Mecranium,amygdalinum,"(Cogn.) Cogn.",Q655719,1891,,"Monogr. Phan. 7: 982 1891",,,,c1509630-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001083086,3869704,,
c14e038e-8fcd-11eb-924d-9cd76263cbd0,variety,urbanianum,Mecranium,amygdalinum,Cogn.,Q655719,1909,,"Symb. Antill. 6: 27 1909",,,,,,310824-2,wfo-0001083062,3869687,,
c14dcc2a-8fcd-11eb-924d-9cd76263cbd0,species,axillare,Mecranium,,"(Macfad.) Skean","Q3089419,Q21340261",1993,,"Syst. Bot. Monogr. 39: 42 1993",,Q55767931,,c14db1e0-8fcd-11eb-924d-9cd76263cbd0,,973363-1,wfo-0001083060,3869617,,
c14e1e5a-8fcd-11eb-924d-9cd76263cbd0,subspecies,urbanianum,Mecranium,axillare,"(Cogn.) Skean","Q655719,Q21340261",1993,,"Syst. Bot. Monogr. 39: 46 1993",,Q55767931,,,,973365-1,wfo-0001083063,3869616,,
c14e54f6-8fcd-11eb-924d-9cd76263cbd0,species,birimosum,Mecranium,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 140 1871",,Q55760785,,,,570006-1,wfo-0001083065,3869605,,
c14ea794-8fcd-11eb-924d-9cd76263cbd0,species,crassinerve,Mecranium,,"(Urb.) Skean","Q64845,Q21340261",1993,,"Syst. Bot. Monogr. 39: 50 1993",,Q55767931,,,,973366-1,wfo-0001083068,3869583,,
c14ec36e-8fcd-11eb-924d-9cd76263cbd0,species,haemanthum,Mecranium,,"Triana ex Cogn.","Q2495258,Q655719",1891,,"Monogr. Phan. 7: 983 1891",,,,,,303331-2,wfo-0001083069,3869565,,
c14edd40-8fcd-11eb-924d-9cd76263cbd0,species,haitiense,Mecranium,,Urb.,Q64845,1921,,"Ark. Bot. 17(7): 46 1921",,,,,,155726-2,wfo-0001083070,3869540,,
c14f2eda-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Mecranium,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 139 1871",,Q55760785,,,,570010-1,wfo-0001083073,3869496,,
c14f9dde-8fcd-11eb-924d-9cd76263cbd0,subspecies,neibense,Mecranium,integrifolium,"(Skean) Skean",Q21340261,1993,,"Syst. Bot. Monogr. 39: 64 1993",,Q55767931,,c0c9a288-8fcd-11eb-924d-9cd76263cbd0,,973368-1,wfo-0001083077,3869495,,
c033681e-8fd1-11eb-924d-9cd76263cbd0,species,juddii,Mecranium,,Skean,Q21340261,2000,,"Brittonia 52(2): 191–194, f. 1–2 2000",,Q55768047,,,,1016644-1,wfo-0001254445,3869478,,
c14fefa0-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Mecranium,,"(Cogn.) Skean","Q655719,Q21340261",1993,,"Syst. Bot. Monogr. 39: 66 1993",,Q55767931,,30856b30-8fcd-11eb-924d-9cd76263cbd0,,973369-1,wfo-0001083080,3188498,,
c150cf38-8fcd-11eb-924d-9cd76263cbd0,species,microdictyum,Mecranium,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(17): 55 1929",,,,,,155727-2,wfo-0001083087,3869446,,
c150e932-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Mecranium,,"(Desr.) Triana","Q3184192,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 139 1871",,Q55760785,,aea80612-8fcd-11eb-924d-9cd76263cbd0,,570012-1,wfo-0001083088,3869438,,
c0c9a288-8fcd-11eb-924d-9cd76263cbd0,species,neibense,Mecranium,,Skean,Q21340261,1987,,"Brittonia 39(2): 192, f. 1–2 1987",,Q55771436,,,,932190-1,wfo-0001081911,3869414,,
c1510430-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Mecranium,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 983 1891",,,,,,310304-2,wfo-0001083089,3869387,,
c151210e-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Mecranium,,Cogn.,Q655719,1913,,"Symb. Antill. 7: 528 1913",,,,,,155729-2,wfo-0001083090,3869369,,
c1513d4c-8fcd-11eb-924d-9cd76263cbd0,species,plicatum,Mecranium,,Urb.,Q64845,1921,,"Ark. Bot. 17(7): 47 1921",,,,,,155730-2,wfo-0001083091,3869351,,
c1515750-8fcd-11eb-924d-9cd76263cbd0,species,puberulum,Mecranium,,Cogn.,Q655719,1908,,"Symb. Antill. 5: 450 1908",,,,,,155731-2,wfo-0001083092,3869335,,
c0fa2764-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Mecranium,,"(DC.) Triana","Q123057,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 139 1871",,Q55760785,,,,570018-1,wfo-0001082324,3869317,,
c1521af0-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Mecranium,,"(Griseb.) C.Wright","Q76351,Q721062",1869,,"Anales Acad. Ci. Med. Habana 5: 435 1869",,,,,,,wfo-0001083098,3869292,,
c15237ce-8fcd-11eb-924d-9cd76263cbd0,species,revolutum,Mecranium,,"Skean & Judd","Q21340261,Q2619740",1986,,"Brittonia 38: 230 1986",,Q55771388,,,,280637-2,wfo-0001083099,3869277,,
c14ef6ea-8fcd-11eb-924d-9cd76263cbd0,species,salicifolium,Mecranium,,Urb.,Q64845,1929,,"Ark. Bot. 22A(17): 54 1929",,,,,,155732-2,wfo-0001083071,3869256,,
c15251a0-8fcd-11eb-924d-9cd76263cbd0,species,septentrionale,Mecranium,,Skean,Q21340261,1993,,"Syst. Bot. Monogr. 39: 94–95, f. 38 1993",,Q55767931,,,,303295-2,wfo-0001083100,3869239,,
c14e7102-8fcd-11eb-924d-9cd76263cbd0,species,torbecianum,Mecranium,,"Urb. & Ekman","Q64845,Q541549",1927,,"Ark. Bot. 21A(5): 45 1927",,,,,,155733-2,wfo-0001083066,3869220,,
c1526e7e-8fcd-11eb-924d-9cd76263cbd0,species,tricostatum,Mecranium,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(17): 53 1929",,,,,,307878-2,wfo-0001083101,3869191,,
c1529052-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatum,Mecranium,,Urb.,Q64845,1916,,"Repert. Spec. Nov. Regni Veg. 14: 339 1916",,Q55753013,,,,155735-2,wfo-0001083102,3869175,,
c152e57a-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Mecranium,,"(Sw.) Triana","Q632088,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 140 1871",,Q55760785,,c152c8ce-8fcd-11eb-924d-9cd76263cbd0,,570025-1,wfo-0001083105,3869159,,
