id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
93aa1b9e-1d4d-11ec-82c2-f14daa6f2d93,genus,Mallostoma,,,H.Karst.,,1862,,"Fl. Columb. 2: 9 (1862)",,,,,,urn:lsid:ipni.org:names:34874-1,wfo-4000022960,,,
574ce762-1d4d-11ec-82c2-f14daa6f2d93,species,acerosa,Mallostoma,,"(A.Gray) Hemsl.",,1881,,"Biol. Cent.-Amer., Bot. 2: 31. 1881",,,,,,urn:lsid:ipni.org:names:1188168-2,wfo-0001350126,,,
dde79e58-8fcb-11eb-924d-9cd76263cbd0,species,acerosum,Mallostoma,,"(A.Gray) Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 31. 1881",,,,,,urn:lsid:ipni.org:names:1188168-2,wfo-0000234408,2908249,,
d7df1552-8fcd-11eb-924d-9cd76263cbd0,species,cachirense,Mallostoma,,H.Karst.,0,,,"Fl. Columb. (H. Karst.) ii. 9. t. 105.",,,,,,urn:lsid:ipni.org:names:755598-1,wfo-0001132619,3847994,,
dde7bcb2-8fcb-11eb-924d-9cd76263cbd0,species,cachirensis,Mallostoma,,H.Karst.,0,1862,,"Fl. Columb. 2: 9 (1862)",,,,91a15da2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149927-2,wfo-0000234409,2892701,,
dde7d7ba-8fcb-11eb-924d-9cd76263cbd0,species,caracasanum,Mallostoma,,"(Kunth) B.D.Jacks. & Hook.f.",0,1894,,"Index Kew. 2: 150 (1894)",,,,59620852-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1068576-2,wfo-0000234410,2892720,,
dde7f4b6-8fcb-11eb-924d-9cd76263cbd0,species,confertum,Mallostoma,,"(Ruiz & Pav.) B.D.Jacks.",0,1894,,"Index Kew. 1: 1101 (1893)",,,,a4ed7670-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77164194-1,wfo-0000234411,2892808,,
dde8178e-8fcb-11eb-924d-9cd76263cbd0,species,filiformis,Mallostoma,,"(Ruiz & Pav.) Benth. & Hook.f. ex B.D.Jacks.",0,1895,,"Index Kew. 2: 150 1895",,,,,,urn:lsid:ipni.org:names:1097007-2,wfo-0000234412,2892816,,
dde8364c-8fcb-11eb-924d-9cd76263cbd0,species,hyssopifolium,Mallostoma,,"Benth. & Hook.f.",0,1873,,"Index Kew. 1: 1101 (1893)",,,,,,urn:lsid:ipni.org:names:755602-1,wfo-0000234413,2892745,,
dde86f18-8fcb-11eb-924d-9cd76263cbd0,species,juniperifolium,Mallostoma,,"(Ruiz & Pav.) B.D.Jacks.",0,1894,,"Index Kew. 1: 1101 (1893)",,,,,,urn:lsid:ipni.org:names:77164197-1,wfo-0000234414,2892751,,
dde898da-8fcb-11eb-924d-9cd76263cbd0,species,laricifolium,Mallostoma,,"(Cav.) B.D.Jacks. & Hook.f.",0,1894,,"Index Kew. 1: 1101 (1893)",,,,,,urn:lsid:ipni.org:names:1122476-2,wfo-0000234415,2892759,,
dde8ba86-8fcb-11eb-924d-9cd76263cbd0,species,lavarum,Mallostoma,,Donn.Sm.,0,1899,,"Enum. Pl. Guatem. 5: 36 (1899)",,,,edd984d4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149928-2,wfo-0000234416,2892708,,
dde8f28a-8fcb-11eb-924d-9cd76263cbd0,species,nitidum,Mallostoma,,"(Kunth) B.D.Jacks.",0,1895,,"Index Kew. 1: 1102 (1893)",,,,,,urn:lsid:ipni.org:names:77164199-1,wfo-0000234418,2892736,,
dde90da6-8fcb-11eb-924d-9cd76263cbd0,species,setosum,Mallostoma,,"(Ruiz & Pav.) B.D.Jacks. & Hook.f.",0,1894,,"Index Kew. 1: 1102 (1893)",,,,82b95750-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1115055-2,wfo-0000234419,2892765,,
dde92e58-8fcb-11eb-924d-9cd76263cbd0,species,shannonii,Mallostoma,,Donn.Sm.,0,1893,,"Bot. Gaz. 18: 203 (1893)",,Q55758423,Q894627,,,urn:lsid:ipni.org:names:149929-2,wfo-0000234420,2892712,,
dde94dde-8fcb-11eb-924d-9cd76263cbd0,species,thymifolium,Mallostoma,,"(Ruiz & Pav.) B.D.Jacks.",0,1894,,"Index Kew. 1: 1103 (1893)",,,,,,urn:lsid:ipni.org:names:77164201-1,wfo-0000234421,2892746,,
