id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6d6510c-8fd1-11eb-924d-9cd76263cbd0,genus,Monachne,,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 49. 1812.",,,,,,,wfo-4000024606,4121534,,
58448e44-8fcd-11eb-924d-9cd76263cbd0,species,acrotricha,Monachne,,"(Steud.) Hayw. & Druce","Q62821,Q21515607,Q601969",1919,,"Advent. Fl. Tweedside 219 1919",,,,,,132362-3,wfo-0000880486,4121603,,
5844a8f2-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Monachne,,"(L.) Nash","Q1043,Q2663440",1903,,"Bull. Torrey Bot. Club 30: 374 1903",,Q55766839,,,,163237-2,wfo-0000880487,4121590,,
5844e524-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Monachne,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 168 1812",,,,,,408840-1,wfo-0000880489,4121584,,
58450144-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Monachne,,"(Elliott) Bertol.","Q2982922,Q599936",1850,,"Misc. Bot. 11: 10 1850",,,,,,408841-1,wfo-0000880490,4121570,,
58451c6a-8fcd-11eb-924d-9cd76263cbd0,species,subglabra,Monachne,,Nash,Q2663440,1903,,"Bull. Torrey Bot. Club 30: 374 1903",,Q55766839,,,,163238-2,wfo-0000880491,4121559,,
5845386c-8fcd-11eb-924d-9cd76263cbd0,species,unilateralis,Monachne,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 49 1812",,,,,,408843-1,wfo-0000880492,7842199,,
58455388-8fcd-11eb-924d-9cd76263cbd0,species,unilateralis,Monachne,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 2: 468 1817",,,,,,408844-1,wfo-0000880493,4121547,,
58456dbe-8fcd-11eb-924d-9cd76263cbd0,species,urvilleana,Monachne,,"(Kunth) Herter","Q77074,Q3030442",1953,,"Revista Sudamer. Bot. 9: 118 1953",,,,,,163239-2,wfo-0000880494,4121533,,
b04780c4-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Monachochlamys,,Baill.,Q461931,1890,,"Bull. Mens. Soc. Linn. Paris 2: 826–827 1890",,,,,,52465-1,wfo-0001044338,3770440,,
b046f690-8fcd-11eb-924d-9cd76263cbd0,species,cowanii,Monachochlamys,,"(S.Moore) S.Moore",Q2975984,1929,,"J. Bot. 67: 226 1929",,,,,,52466-1,wfo-0001044333,8275779,,
b047644a-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Monachochlamys,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 217 1883",,Q55760252,,,,52467-1,wfo-0001044337,3770425,,
b08791aa-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Monachochlamys,,S.Moore,Q2975984,,,,,,,,,,wfo-0001044828,3770419,,
32344434-8fcc-11eb-924d-9cd76263cbd0,species,gilgiana,Monachochlamys,,"(Lindau) S.Moore","Q66039,Q2975984",1929,,"J. Bot. 67: 227 1929",,,,96a890d2-8fcc-11eb-924d-9cd76263cbd0,,52469-1,wfo-0000371002,3770410,,
3235202a-8fcc-11eb-924d-9cd76263cbd0,species,iodioides,Monachochlamys,,S.Moore,Q2975984,1929,,"J. Bot. 67: 227 1929",,,,,,52470-1,wfo-0000371003,3770401,,
b087b9e6-8fcd-11eb-924d-9cd76263cbd0,species,ioides,Monachochlamys,,S.Moore,Q2975984,,,,,,,,,,wfo-0001044829,7422643,,
3235400a-8fcc-11eb-924d-9cd76263cbd0,species,lindaviana,Monachochlamys,,"(Gilg) S.Moore","Q77655,Q2975984",1929,,"J. Bot. 67: 226 1929",,,,96a8ecbc-8fcc-11eb-924d-9cd76263cbd0,,52471-1,wfo-0000371004,3770392,,
b0479d98-8fcd-11eb-924d-9cd76263cbd0,species,madagascarica,Monachochlamys,,"(Radlk.) Baill.","Q62865,Q461931",1890,,"Bull. Mens. Soc. Linn. Paris 2: 826 1890",,,,,,52472-1,wfo-0001044339,3770383,,
b0471102-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Monachochlamys,,"(S.Moore) S.Moore",Q2975984,1929,,"J. Bot. 67: 227 1929",,,,96a9072e-8fcc-11eb-924d-9cd76263cbd0,,52473-1,wfo-0001044334,3770375,,
323422d8-8fcc-11eb-924d-9cd76263cbd0,species,phytocrenoides,Monachochlamys,,"(Gilg ex Lindau) S.Moore","Q77655,Q66039,Q2975984",1929,,"J. Bot. 67: 227 1929",,,,96a93c26-8fcc-11eb-924d-9cd76263cbd0,,52475-1,wfo-0000371001,3770358,,
