id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6431d88-8fd1-11eb-924d-9cd76263cbd0,genus,Madia,,,Molina,0,1782,,"Sag. Stor. Nat. Chili : 136 (1782)",,,,,,urn:lsid:ipni.org:names:9931-1,wfo-4000022826,3140905,,
55619e6c-8fb2-11eb-924d-9cd76263cbd0,species,anomala,Madia,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1(3): 91 (Hemizoniae sp.) (1885)",,,,,,urn:lsid:ipni.org:names:231596-1,wfo-0000020923,3140906,,
6db236a2-8fb2-11eb-924d-9cd76263cbd0,species,bolanderi,Madia,,"(A.Gray) A.Gray",0,1872,,"Proc. Amer. Acad. Arts 8: 391 (1872)",,,,,,urn:lsid:ipni.org:names:1214375-2,wfo-0000024245,3142113,,
595b081e-8fb2-11eb-924d-9cd76263cbd0,species,capitata,Madia,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 386 (1841)",,,,,,urn:lsid:ipni.org:names:231598-1,wfo-0000021523,3140912,,
b1228040-1d47-11ec-82c2-f14daa6f2d93,variety,capitata,Madia,capitata,,,,,,,,,,,,wfo-0000047073,,,
63ef9e2a-8fb2-11eb-924d-9cd76263cbd0,species,chilensis,Madia,,Reiche,0,1903,,"Anales Univ. Chile 112: 156 (1903)",,Q101007060,,ce36cc42-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149161-2,wfo-0000023026,3140917,,
24b0c7fc-8fb2-11eb-924d-9cd76263cbd0,species,citrigracilis,Madia,,D.D.Keck,0,1945,,"Publ. Carnegie Inst. Wash. 564: 44 (1945)",,,,,,urn:lsid:ipni.org:names:149162-2,wfo-0000013292,3140923,,
f4787642-8fb2-11eb-924d-9cd76263cbd0,species,citriodora,Madia,,Greene,0,1882,,"Bull. Torrey Bot. Club 9(5): 63 (1882)",,,Q13548538,,,urn:lsid:ipni.org:names:231601-1,wfo-0000038303,3140926,,
fd4d4528-8fb1-11eb-924d-9cd76263cbd0,species,congesta,Madia,,"Nutt. ex Torr. & A.Gray",0,,,,,,,,,urn:lsid:ipni.org:names:1086882-2,wfo-0000000125,4235219,,
f15c4f40-8fb4-11eb-924d-9cd76263cbd0,species,corymbosa,Madia,,Greene,0,1891,,"Pittonia 2(10): 218 (1891)",,,,,,urn:lsid:ipni.org:names:149163-2,wfo-0000071920,4235205,,
5d842478-8fb4-11eb-924d-9cd76263cbd0,species,densifolia,Madia,,Greene,0,1897,,"Pittonia 3(16): 167 (1897)",,,,,,urn:lsid:ipni.org:names:149164-2,wfo-0000063958,4235195,,
3442ceae-8fb2-11eb-924d-9cd76263cbd0,species,dissitiflora,Madia,,"Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 405 (1843)",,,,ed1ee60a-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231605-1,wfo-0000015781,3140909,,
b9cae0fc-1d47-11ec-82c2-f14daa6f2d93,variety,dissitiflora,Madia,dissitiflora,,,,,,,,,,,,wfo-0000057799,,,
05592cb0-8fb6-11eb-924d-9cd76263cbd0,species,doris-nilesiae,Madia,,"T.W.Nelson & J.P.Nelson",0,1985,,"Brittonia 37: 394, fig. (1985)",,,,,,urn:lsid:ipni.org:names:280257-2,wfo-0000084800,3119934,,
00e0872c-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Madia,,"D.Don ex Lindl.",0,1831,,"Lindl. in Edwards’s Bot. Reg. 1831.",,,,,,,wfo-0000003459,7745385,,
5b1c92bc-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Madia,,D.Don,0,1831,,"Edwards's Bot. Reg. 17: t. 1458. 1831",,,,,,,wfo-0000021772,7745385,,
3f44b4f2-8fb7-11eb-924d-9cd76263cbd0,variety,densiflora,Madia,elegans,"(Greene) D.D.Keck",0,1935,,1935,,,,,,,wfo-0000097856,6301717,,
27e205fc-8fb8-11eb-924d-9cd76263cbd0,variety,densifolia,Madia,elegans,"(Greene) Jeps.",0,1901,,"Fl. W. Calif. : 528 (1901)",,,,,,urn:lsid:ipni.org:names:149167-2,wfo-0000106733,4235165,,
66e9698a-8fb2-11eb-924d-9cd76263cbd0,subspecies,densifolia,Madia,elegans,D.D.Keck,0,1935,,"Madroño 3: 4 (1935)",,Q93976060,,,,urn:lsid:ipni.org:names:149166-2,wfo-0000023430,6301715,,
beff8942-1d47-11ec-82c2-f14daa6f2d93,variety,elegans,Madia,elegans,"D.Don ex Lindl.",,1831,,1831,,,,,,,wfo-0000064101,,,
e23dd6ac-1d47-11ec-82c2-f14daa6f2d93,subspecies,elegans,Madia,elegans,"D.Don ex Lindl.",,,,,,,,,,,wfo-0000108052,,,
5d972bdc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Madia,elegans,D.D.Keck,,1935,,"Madroño 3: 4 (1935)",,,,,,urn:lsid:ipni.org:names:149169-2,wfo-0001359036,,,
9b83d2de-8fb7-11eb-924d-9cd76263cbd0,subspecies,vernalis,Madia,elegans,D.D.Keck,0,1958,,"Aliso 4: 108 (1958)",,Q96002796,,,,urn:lsid:ipni.org:names:149170-2,wfo-0000101325,4235150,,
0de4b92c-8fb5-11eb-924d-9cd76263cbd0,subspecies,wheeleri,Madia,elegans,"(A.Gray) D.D.Keck",0,1958,,"Aliso 4: 108 (1958)",,Q96002796,,,,urn:lsid:ipni.org:names:149171-2,wfo-0000073352,4235148,,
563e4e38-1d4d-11ec-82c2-f14daa6f2d93,species,exgua,Madia,,"(Sm.) A.Gray",,,,,,,,,,urn:lsid:ipni.org:names:1024813-2,wfo-0001348666,,,
576d5d34-8fb9-11eb-924d-9cd76263cbd0,species,exigua,Madia,,Greene,0,1893,,"Erythea i. (1893) 99; et Man. Bot. Sa",,,,,,urn:lsid:ipni.org:names:231607-1,wfo-0000117540,8202822,,
e14987b0-8fb6-11eb-924d-9cd76263cbd0,species,exigua,Madia,,"(Sm.) A.Gray",0,1872,,"Proc. Amer. Acad. Arts 8: 391. 1872",,,,,,urn:lsid:ipni.org:names:149172-2,wfo-0000094142,3140924,,
b29fe17e-1d47-11ec-82c2-f14daa6f2d93,subspecies,exigua,Madia,exigua,,,,,,,,,,,,wfo-0000048851,,,
5d975a9e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrocephala,Madia,exigua,Piper,,1906,,"Contr. U.S. Natl. Herb. 11: 576 (1906)",,,,,,urn:lsid:ipni.org:names:149173-2,wfo-0001359037,,,
a19284ea-8fb2-11eb-924d-9cd76263cbd0,species,filipes,Madia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts 8: 391. 1873",,,,,,urn:lsid:ipni.org:names:231608-1,wfo-0000030255,6064490,,
b9c93aa4-1d47-11ec-82c2-f14daa6f2d93,variety,filipes,Madia,filipes,,,,,,,,,,,,wfo-0000057792,,,
67fdda12-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocephala,Madia,filipes,Suksd.,,1900,,"Deutsche Bot. Monatsschr. 18: 97 (1900)",,,,,,urn:lsid:ipni.org:names:149175-2,wfo-0001373621,,,
00cb929e-8fb3-11eb-924d-9cd76263cbd0,species,glomerata,Madia,,Hook.,0,1834,,"Fl. Bor.-Amer. 2(7): 24 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:231609-1,wfo-0000039422,3140920,,
b8315eba-1d47-11ec-82c2-f14daa6f2d93,variety,glomerata,Madia,glomerata,,,,,,,,,,,,wfo-0000055653,,,
30cf9f7e-8fb5-11eb-924d-9cd76263cbd0,species,gracilis,Madia,,"(Sm. ex Rees) D.D.Keck",0,1940,,"Madroño 5: 169. 1940",,,,,,urn:lsid:ipni.org:names:149177-2,wfo-0000075017,,,
eaf42716-8fbb-11eb-924d-9cd76263cbd0,species,gracilis,Madia,,"(Sm.) D.D.Keck & J.C.Clausen ex Applegate",0,1938,,"Amer. Midl. Naturalist xix. 364 (1938); Keck in Madr",,,,,,urn:lsid:ipni.org:names:231610-1,wfo-0000137613,8222011,,
