id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6443074-8fd1-11eb-924d-9cd76263cbd0,genus,Maesobotrya,,,Benth.,0,,,"Hooker's Icon. Pl. 13: t. 1296 (1879)",,,,,,urn:lsid:ipni.org:names:15616-1,wfo-4000022847,3079186,,
dd2a1fd6-8fcb-11eb-924d-9cd76263cbd0,species,barteri,Maesobotrya,,"(Baill.) Hutch.",0,1912,,"Fl. Trop. Afr. 6(1): 669 (1912)",,,,,,urn:lsid:ipni.org:names:351435-1,wfo-0000232924,3079229,,
48f39f80-1d48-11ec-82c2-f14daa6f2d93,variety,barteri,Maesobotrya,barteri,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170326-1,wfo-0000232925,,,
dd2a5956-8fcb-11eb-924d-9cd76263cbd0,variety,sparsiflora,Maesobotrya,barteri,"(Scott Elliot) Keay",0,1955,,"Kew Bull. 10: 139 (1955)",,,,09aa7826-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189052-1,wfo-0000232926,3079230,,
dd2a79c2-8fcb-11eb-924d-9cd76263cbd0,species,bertramiana,Maesobotrya,,Büttner,0,1889,,"Verh. Bot. Vereins Prov. Brandenburg 31: 93 (1889)",,,,,,urn:lsid:ipni.org:names:351436-1,wfo-0000232927,3079223,,
dd2a9876-8fcb-11eb-924d-9cd76263cbd0,species,bipindensis,Maesobotrya,,"(Pax) Hutch.",0,1912,,"Fl. Trop. Afr. 6(1): 667 (1912)",,,,,,urn:lsid:ipni.org:names:351437-1,wfo-0000232928,3079198,,
dd2ab78e-8fcb-11eb-924d-9cd76263cbd0,species,brevispicata,Maesobotrya,,Pax,0,1921,,"Veg. Erde 9, III(2): 15 (1921)",,,,,,urn:lsid:ipni.org:names:351439-1,wfo-0000232929,3079246,,
dd2ad6c4-8fcb-11eb-924d-9cd76263cbd0,species,cordulata,Maesobotrya,,J.Léonard,,1945,,"Bull. Jard. Bot. État Bruxelles 17: 259 (1945)",,,,,,urn:lsid:ipni.org:names:351440-1,wfo-0000232930,3079228,,
dd2afa14-8fcb-11eb-924d-9cd76263cbd0,species,dissitiflora,Maesobotrya,,Pax,0,1921,,"Veg. Erde 9, III(2): 15 (1921)",,,,,,urn:lsid:ipni.org:names:351442-1,wfo-0000232931,3079247,,
dd2b1b8e-8fcb-11eb-924d-9cd76263cbd0,species,dusenii,Maesobotrya,,"(Pax) Pax",0,1897,,"Fl. Trop. Afr. [Oliver et al.] 6(1.4): 664. 1912 [Mar 1912]",,,,0fe685ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:351443-1,wfo-0000232932,3079217,,
